learned_per_gen,power_fit
0.00043402777777777775,0.0001878744664370331
0.0009765625,2.0351707400576005
0.0018446180555555555,
0.0030381944444444445,
0.004340277777777778,
0.006401909722222222,
0.008463541666666666,
0.011501736111111112,
0.014756944444444444,
0.018988715277777776,
0.023003472222222224,
0.027994791666666668,
0.033637152777777776,
0.04025607638888889,
0.047417534722222224,
0.05381944444444445,
0.061089409722222224,
0.06868489583333333,
0.07628038194444445,
0.0851779513888889,
0.09418402777777778,
0.1025390625,
0.11187065972222222,
0.1228298611111111,
0.1323784722222222,
0.14344618055555555,
0.1547309027777778,
0.16569010416666666,
0.17708333333333334,
0.18836805555555555,
0.20203993055555555,
0.21549479166666666,
0.22916666666666666,
0.2451171875,
0.2600911458333333,
0.2762586805555556,
0.2923177083333333,
0.3079427083333333,
0.3244357638888889,
0.3412543402777778,
0.3599175347222222,
0.3796657986111111,
0.3985460069444444,
0.416015625,
0.4338107638888889,
0.4537760416666667,
0.4762369791666667,
0.4978298611111111,
0.5177951388888888,
0.541015625,
0.5629340277777778,
0.5881076388888888,
0.6112196180555556,
0.6362847222222222,
0.6612413194444444,
0.6853298611111112,
0.7107204861111112,
0.7353515625,
0.7598741319444444,
0.7840711805555556,
0.8077256944444444,
0.8302951388888888,
0.8510199652777778,
0.8696831597222222,
0.8862847222222222,
0.9000651041666666,
0.9118923611111112,
0.9239366319444444,
0.9332682291666666,
0.9425998263888888,
0.951171875,
0.9587673611111112,
0.9654947916666666,
0.9720052083333334,
0.9776475694444444,
0.982421875,
0.9879557291666666,
0.9916449652777778,
0.9940321180555556,
0.9965277777777778,
0.9978298611111112,
0.9984809027777778,
0.9995659722222222,
0.9998914930555556,
1.0,
