learned_per_gen,power_fit
0.0017368649587494573,0.00023641067034848727
0.0026052974381241857,1.884618404873349
0.004776378636561007,
0.006513243595310464,
0.00998697351280938,
0.011289622231871473,
0.015197568389057751,
0.0182370820668693,
0.02040816326530612,
0.022579244463742945,
0.026921406860616587,
0.028658271819366043,
0.03256621797655232,
0.03603994789405124,
0.04125054277029961,
0.04646113764654798,
0.05167173252279635,
0.05644811115935736,
0.062092922275293096,
0.06600086843247938,
0.07381676074685194,
0.0790273556231003,
0.08336951801997394,
0.09031697785497178,
0.09813287016934433,
0.10551454624402953,
0.11246200607902736,
0.12158054711246201,
0.13069908814589665,
0.14068606165870604,
0.15154146765089013,
0.15979157620495008,
0.17368649587494572,
0.1849761181068172,
0.19539730785931395,
0.20798957881024752,
0.21797655232305688,
0.22709509335649153,
0.233608336951802,
0.24663482414242294,
0.26356925749023014,
0.27312201476335213,
0.28614850195397307,
0.29874077290490664,
0.30916196265740337,
0.3200173686495875,
0.33391228831958314,
0.34607034303082934,
0.35649153278332607,
0.3677811550151976,
0.3816760746851932,
0.3981762917933131,
0.41641337386018235,
0.43595310464611375,
0.45419018671298306,
0.4698219713417282,
0.48632218844984804,
0.5028224055579679,
0.5227963525835866,
0.5388623534520192,
0.5510204081632653,
0.5653495440729484,
0.5757707338254451,
0.5900998697351281,
0.6048632218844985,
0.6222318714719931,
0.6413373860182371,
0.6561007381676075,
0.6699956578376032,
0.6851932262266609,
0.7008250108554059,
0.7147199305254016,
0.7307859313938341,
0.7442466348241424,
0.7594442032132002,
0.7707338254450716,
0.7833260963960053,
0.7933130699088146,
0.8037342596613113,
0.8150238818931828,
0.8289188015631784,
0.8376031263569258,
0.8467216673903604,
0.8584455058619193,
0.8697351280937907,
0.8810247503256622,
0.8949196699956579,
0.9057750759878419,
0.9157620495006513,
0.9244463742943986,
0.9318280503690838,
0.940512375162831,
0.9457229700390795,
0.9518019973947026,
0.958315240990013,
0.9609205384281372,
0.9630916196265741,
0.9669995657837603,
0.9691706469821971,
0.9722101606600086,
0.9743812418584455,
0.9761181068171949,
0.9800260529743813,
0.9826313504125054,
0.9834997828918801,
0.9852366478506296,
0.9869735128093791,
0.9882761615284411,
0.9887103777681285,
0.990447242726878,
0.9921841076856275,
0.9926183239253148,
0.993920972644377,
0.9947894051237516,
0.9956578376031263,
0.996526270082501,
0.9969604863221885,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
1.0,
