learned_per_gen,power_fit
0.001736111111111111,0.0011000118165145037
0.005208333333333333,2.094530144076878
0.009114583333333334,
0.018663194444444444,
0.028645833333333332,
0.04296875,
0.061197916666666664,
0.08550347222222222,
0.11197916666666667,
0.13758680555555555,
0.1675347222222222,
0.2009548611111111,
0.2378472222222222,
0.2799479166666667,
0.3220486111111111,
0.3650173611111111,
0.4118923611111111,
0.4631076388888889,
0.5160590277777778,
0.5720486111111112,
0.6315104166666666,
0.6961805555555556,
0.7699652777777778,
0.8381076388888888,
0.8888888888888888,
0.92578125,
0.9509548611111112,
0.9696180555555556,
0.9826388888888888,
0.9913194444444444,
0.9978298611111112,
0.9995659722222222,
1.0,
