learned_per_gen,power_fit
0.000244140625,4.4934856265081084e-5
0.0003662109375,2.1818470699118824
0.00048828125,
0.0008544921875,
0.00128173828125,
0.0020751953125,
0.003173828125,
0.00408935546875,
0.00537109375,
0.0068359375,
0.00799560546875,
0.0098876953125,
0.01190185546875,
0.01422119140625,
0.01654052734375,
0.0189208984375,
0.02166748046875,
0.0244140625,
0.02703857421875,
0.02996826171875,
0.03326416015625,
0.0372314453125,
0.04168701171875,
0.04571533203125,
0.04998779296875,
0.05474853515625,
0.05950927734375,
0.06488037109375,
0.0706787109375,
0.07550048828125,
0.0809326171875,
0.08660888671875,
0.0927734375,
0.09820556640625,
0.10491943359375,
0.111572265625,
0.11834716796875,
0.1251220703125,
0.13275146484375,
0.14068603515625,
0.1480712890625,
0.15692138671875,
0.16552734375,
0.17449951171875,
0.183837890625,
0.19256591796875,
0.20062255859375,
0.209228515625,
0.2177734375,
0.2279052734375,
0.23760986328125,
0.2486572265625,
0.2589111328125,
0.2703857421875,
0.2821044921875,
0.29412841796875,
0.30511474609375,
0.3165283203125,
0.32794189453125,
0.339599609375,
0.35101318359375,
0.36419677734375,
0.3775634765625,
0.3907470703125,
0.40399169921875,
0.41632080078125,
0.4290771484375,
0.44256591796875,
0.45574951171875,
0.46978759765625,
0.4837646484375,
0.499267578125,
0.513671875,
0.52886962890625,
0.54437255859375,
0.56072998046875,
0.57659912109375,
0.59295654296875,
0.60906982421875,
0.62554931640625,
0.641845703125,
0.65911865234375,
0.67669677734375,
0.6932373046875,
0.71002197265625,
0.72808837890625,
0.7451171875,
0.76190185546875,
0.7802734375,
0.7965087890625,
0.81353759765625,
0.8289794921875,
0.84490966796875,
0.85955810546875,
0.871826171875,
0.88323974609375,
0.89453125,
0.90472412109375,
0.9151611328125,
0.92352294921875,
0.93194580078125,
0.93994140625,
0.9471435546875,
0.953369140625,
0.95843505859375,
0.9638671875,
0.96868896484375,
0.97308349609375,
0.977294921875,
0.98138427734375,
0.984619140625,
0.9884033203125,
0.99127197265625,
0.99407958984375,
0.99591064453125,
0.99749755859375,
0.998291015625,
0.9991455078125,
0.99993896484375,
1.0,
