learned_per_gen,power_fit
0.000244140625,0.0001027002438831813
0.00079345703125,2.0908878505690236
0.0013427734375,
0.0020751953125,
0.00335693359375,
0.004638671875,
0.005859375,
0.00787353515625,
0.00994873046875,
0.01226806640625,
0.01507568359375,
0.0179443359375,
0.02166748046875,
0.02593994140625,
0.0302734375,
0.034912109375,
0.03948974609375,
0.04425048828125,
0.0491943359375,
0.0545654296875,
0.0601806640625,
0.06658935546875,
0.07318115234375,
0.0799560546875,
0.08673095703125,
0.0933837890625,
0.10076904296875,
0.108642578125,
0.11724853515625,
0.125732421875,
0.1346435546875,
0.1434326171875,
0.152587890625,
0.162353515625,
0.172607421875,
0.18304443359375,
0.1934814453125,
0.205078125,
0.21746826171875,
0.22998046875,
0.24249267578125,
0.25482177734375,
0.2674560546875,
0.28167724609375,
0.2952880859375,
0.3084716796875,
0.32244873046875,
0.33721923828125,
0.35137939453125,
0.36578369140625,
0.38116455078125,
0.3975830078125,
0.41357421875,
0.42913818359375,
0.44622802734375,
0.463623046875,
0.4814453125,
0.499267578125,
0.51641845703125,
0.53472900390625,
0.5543212890625,
0.57269287109375,
0.5933837890625,
0.61224365234375,
0.63262939453125,
0.65155029296875,
0.67352294921875,
0.69482421875,
0.7169189453125,
0.73858642578125,
0.76007080078125,
0.78192138671875,
0.80316162109375,
0.8226318359375,
0.84075927734375,
0.85614013671875,
0.87030029296875,
0.88238525390625,
0.8936767578125,
0.90411376953125,
0.91302490234375,
0.92181396484375,
0.9290771484375,
0.93670654296875,
0.942626953125,
0.948974609375,
0.95513916015625,
0.96099853515625,
0.9669189453125,
0.971923828125,
0.97601318359375,
0.97991943359375,
0.98388671875,
0.9871826171875,
0.98944091796875,
0.9920654296875,
0.99383544921875,
0.99560546875,
0.99725341796875,
0.99853515625,
0.99920654296875,
0.99969482421875,
1.0,
