learned_per_gen,power_fit
0.0009765625,0.0005183781679034096
0.003173828125,2.0860021068133006
0.00732421875,
0.0107421875,
0.015869140625,
0.02197265625,
0.029052734375,
0.039794921875,
0.05224609375,
0.064208984375,
0.077880859375,
0.091552734375,
0.110107421875,
0.128662109375,
0.147216796875,
0.16796875,
0.1875,
0.213623046875,
0.240966796875,
0.26904296875,
0.2978515625,
0.326416015625,
0.36083984375,
0.393310546875,
0.42724609375,
0.4619140625,
0.4970703125,
0.53564453125,
0.573974609375,
0.61767578125,
0.663330078125,
0.710693359375,
0.758056640625,
0.8046875,
0.844970703125,
0.8828125,
0.91650390625,
0.939453125,
0.9560546875,
0.968505859375,
0.9775390625,
0.988037109375,
0.99560546875,
0.999267578125,
1.0,
