learned_per_gen,power_fit
0.000244140625,4.794631646616764e-5
0.0003662109375,2.2578055907675583
0.00079345703125,
0.00115966796875,
0.00146484375,
0.001953125,
0.00286865234375,
0.00360107421875,
0.005126953125,
0.00628662109375,
0.00799560546875,
0.0103759765625,
0.01300048828125,
0.01593017578125,
0.01953125,
0.023193359375,
0.0267333984375,
0.03033447265625,
0.0343017578125,
0.03887939453125,
0.04412841796875,
0.04962158203125,
0.05474853515625,
0.0615234375,
0.0673828125,
0.07373046875,
0.080078125,
0.0869140625,
0.09381103515625,
0.10186767578125,
0.1119384765625,
0.12066650390625,
0.12939453125,
0.13848876953125,
0.1480712890625,
0.157958984375,
0.1676025390625,
0.17779541015625,
0.189697265625,
0.20159912109375,
0.21282958984375,
0.224853515625,
0.23687744140625,
0.24822998046875,
0.260986328125,
0.27398681640625,
0.2874755859375,
0.301513671875,
0.31500244140625,
0.3294677734375,
0.34344482421875,
0.3580322265625,
0.37188720703125,
0.38665771484375,
0.4024658203125,
0.41937255859375,
0.437255859375,
0.4537353515625,
0.47119140625,
0.48907470703125,
0.5086669921875,
0.52728271484375,
0.5467529296875,
0.56622314453125,
0.58734130859375,
0.60479736328125,
0.62481689453125,
0.64385986328125,
0.66375732421875,
0.68408203125,
0.70355224609375,
0.72332763671875,
0.7421875,
0.76055908203125,
0.7801513671875,
0.7974853515625,
0.81390380859375,
0.83001708984375,
0.8436279296875,
0.8570556640625,
0.870361328125,
0.883056640625,
0.89404296875,
0.90447998046875,
0.9150390625,
0.92449951171875,
0.9326171875,
0.93939208984375,
0.9459228515625,
0.95135498046875,
0.95849609375,
0.96405029296875,
0.96875,
0.97259521484375,
0.97625732421875,
0.98089599609375,
0.98394775390625,
0.98724365234375,
0.9896240234375,
0.99224853515625,
0.994384765625,
0.995849609375,
0.99688720703125,
0.99774169921875,
0.99884033203125,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
