learned_per_gen,power_fit
0.0,0.2520276934307321
0.15069580078125,0.3844440143886935
0.27081298828125,
0.3634033203125,
0.44049072265625,
0.50469970703125,
0.5592041015625,
0.60516357421875,
0.64007568359375,
0.67315673828125,
0.6998291015625,
0.72332763671875,
0.74407958984375,
0.762451171875,
0.77996826171875,
0.79473876953125,
0.8095703125,
0.8206787109375,
0.832275390625,
0.843994140625,
0.8533935546875,
0.86328125,
0.87164306640625,
0.879638671875,
0.88714599609375,
0.8939208984375,
0.900390625,
0.906494140625,
0.9119873046875,
0.91693115234375,
0.92218017578125,
0.9266357421875,
0.9307861328125,
0.93359375,
0.93707275390625,
0.94049072265625,
0.94403076171875,
0.94720458984375,
0.949951171875,
0.952880859375,
0.95501708984375,
0.9581298828125,
0.9603271484375,
0.9622802734375,
0.96392822265625,
0.96612548828125,
0.968017578125,
0.969482421875,
0.9710693359375,
0.9730224609375,
0.974609375,
0.9764404296875,
0.97833251953125,
0.97930908203125,
0.98046875,
0.982177734375,
0.98333740234375,
0.98406982421875,
0.9849853515625,
0.98577880859375,
0.98638916015625,
0.9869384765625,
0.98773193359375,
0.98822021484375,
0.98870849609375,
0.98907470703125,
0.989990234375,
0.99041748046875,
0.99078369140625,
0.991455078125,
0.9920654296875,
0.99249267578125,
0.99322509765625,
0.9935302734375,
0.9940185546875,
0.99432373046875,
0.99456787109375,
0.99462890625,
0.99530029296875,
0.99542236328125,
0.9957275390625,
0.99591064453125,
0.99609375,
0.9964599609375,
0.9967041015625,
0.9969482421875,
0.99713134765625,
0.997314453125,
0.99737548828125,
0.9976806640625,
0.9976806640625,
0.997802734375,
0.997802734375,
0.99798583984375,
0.99810791015625,
0.9981689453125,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.9984130859375,
0.99847412109375,
0.99847412109375,
0.99847412109375,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
