learned_per_gen,power_fit
0.0009765625,0.00017247908413482523
0.001220703125,1.9403459960970577
0.00146484375,
0.002197265625,
0.00244140625,
0.003173828125,
0.00439453125,
0.006591796875,
0.00830078125,
0.010498046875,
0.01171875,
0.013916015625,
0.016357421875,
0.019775390625,
0.023193359375,
0.028076171875,
0.032958984375,
0.037109375,
0.04150390625,
0.04541015625,
0.050537109375,
0.058349609375,
0.064697265625,
0.072509765625,
0.077880859375,
0.084228515625,
0.09130859375,
0.0986328125,
0.107421875,
0.114013671875,
0.122314453125,
0.13134765625,
0.14208984375,
0.15185546875,
0.160888671875,
0.17041015625,
0.180908203125,
0.19091796875,
0.20166015625,
0.2138671875,
0.225830078125,
0.23828125,
0.25,
0.26513671875,
0.278076171875,
0.291259765625,
0.3037109375,
0.3212890625,
0.333251953125,
0.344970703125,
0.35986328125,
0.377685546875,
0.389892578125,
0.408203125,
0.424072265625,
0.4423828125,
0.4560546875,
0.4716796875,
0.487060546875,
0.502685546875,
0.51806640625,
0.534912109375,
0.548828125,
0.570556640625,
0.5888671875,
0.6044921875,
0.6220703125,
0.6357421875,
0.650390625,
0.662109375,
0.678466796875,
0.692626953125,
0.703369140625,
0.71728515625,
0.728515625,
0.74072265625,
0.7529296875,
0.764892578125,
0.779541015625,
0.791748046875,
0.801513671875,
0.810546875,
0.818603515625,
0.827880859375,
0.8369140625,
0.84375,
0.8515625,
0.857666015625,
0.86474609375,
0.86962890625,
0.875,
0.880126953125,
0.88525390625,
0.888671875,
0.892333984375,
0.895263671875,
0.899169921875,
0.9013671875,
0.9052734375,
0.90869140625,
0.911376953125,
0.914306640625,
0.919189453125,
0.923583984375,
0.92626953125,
0.929443359375,
0.9326171875,
0.935791015625,
0.937255859375,
0.93994140625,
0.942626953125,
0.94384765625,
0.9462890625,
0.9482421875,
0.951171875,
0.953857421875,
0.95654296875,
0.9599609375,
0.9619140625,
0.9638671875,
0.9658203125,
0.967041015625,
0.96875,
0.97119140625,
0.97216796875,
0.97265625,
0.975341796875,
0.976806640625,
0.978271484375,
0.9794921875,
0.98046875,
0.982177734375,
0.984130859375,
0.9853515625,
0.98681640625,
0.98828125,
0.9892578125,
0.989990234375,
0.9921875,
0.993408203125,
0.994140625,
0.99462890625,
0.996337890625,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
