learned_per_gen,power_fit
0.0009765625,0.00013400554058982865
0.002197265625,2.3662770464341736
0.00390625,
0.00634765625,
0.009521484375,
0.012451171875,
0.0166015625,
0.02197265625,
0.02783203125,
0.034423828125,
0.041259765625,
0.049072265625,
0.057373046875,
0.0673828125,
0.07861328125,
0.093017578125,
0.107666015625,
0.12255859375,
0.139892578125,
0.160400390625,
0.179931640625,
0.2021484375,
0.224365234375,
0.247314453125,
0.273193359375,
0.2998046875,
0.330810546875,
0.36279296875,
0.396728515625,
0.432373046875,
0.46875,
0.504150390625,
0.541259765625,
0.580810546875,
0.62158203125,
0.661376953125,
0.70751953125,
0.746826171875,
0.7900390625,
0.828125,
0.865234375,
0.8916015625,
0.91845703125,
0.935546875,
0.953125,
0.97021484375,
0.982666015625,
0.9921875,
0.998779296875,
0.999755859375,
1.0,
