learned_per_gen,power_fit
0.0,0.31330256494955017
0.4097222222222222,0.46550212359882803
0.5985243055555556,
0.6970486111111112,
0.76171875,
0.8016493055555556,
0.8328993055555556,
0.8624131944444444,
0.8875868055555556,
0.9040798611111112,
0.9188368055555556,
0.9344618055555556,
0.9401041666666666,
0.9513888888888888,
0.95703125,
0.9613715277777778,
0.9657118055555556,
0.9696180555555556,
0.9756944444444444,
0.98046875,
0.9830729166666666,
0.9852430555555556,
0.9861111111111112,
0.9895833333333334,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
