learned_per_gen,power_fit
0.0009765625,0.0006546753941759342
0.002685546875,2.0131289265767744
0.00537109375,
0.010009765625,
0.015869140625,
0.021484375,
0.029541015625,
0.04248046875,
0.055419921875,
0.06884765625,
0.0830078125,
0.0986328125,
0.114013671875,
0.131591796875,
0.15283203125,
0.176513671875,
0.197998046875,
0.22021484375,
0.246826171875,
0.275634765625,
0.30712890625,
0.3330078125,
0.35986328125,
0.389892578125,
0.4208984375,
0.4580078125,
0.49462890625,
0.5341796875,
0.572265625,
0.614013671875,
0.66015625,
0.7099609375,
0.75732421875,
0.79736328125,
0.830078125,
0.858154296875,
0.886474609375,
0.913818359375,
0.936279296875,
0.95458984375,
0.968017578125,
0.977783203125,
0.982666015625,
0.98583984375,
0.989013671875,
0.9921875,
0.9951171875,
0.997314453125,
0.99755859375,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
