learned_per_gen,power_fit
0.001736111111111111,0.00033781932150471684
0.0026041666666666665,1.9782592875505693
0.003472222222222222,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.015625,
0.01953125,
0.026041666666666668,
0.03342013888888889,
0.0390625,
0.046875,
0.054253472222222224,
0.06553819444444445,
0.0759548611111111,
0.0842013888888889,
0.09288194444444445,
0.10243055555555555,
0.11631944444444445,
0.1306423611111111,
0.1440972222222222,
0.1584201388888889,
0.17664930555555555,
0.19401041666666666,
0.20963541666666666,
0.2204861111111111,
0.2326388888888889,
0.24348958333333334,
0.2595486111111111,
0.2769097222222222,
0.2938368055555556,
0.3116319444444444,
0.3302951388888889,
0.3498263888888889,
0.37109375,
0.3936631944444444,
0.4197048611111111,
0.4440104166666667,
0.4774305555555556,
0.5013020833333334,
0.5282118055555556,
0.5577256944444444,
0.5824652777777778,
0.6063368055555556,
0.63671875,
0.6610243055555556,
0.6896701388888888,
0.7178819444444444,
0.7426215277777778,
0.7717013888888888,
0.80078125,
0.8298611111111112,
0.8511284722222222,
0.8736979166666666,
0.8953993055555556,
0.9175347222222222,
0.9375,
0.9539930555555556,
0.9618055555555556,
0.9713541666666666,
0.9769965277777778,
0.98046875,
0.984375,
0.9874131944444444,
0.9913194444444444,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
