learned_per_gen,power_fit
0.00390625,0.007177982260666193
0.0087890625,1.538088303995664
0.017578125,
0.0302734375,
0.0517578125,
0.0810546875,
0.1181640625,
0.1455078125,
0.193359375,
0.2314453125,
0.28125,
0.3330078125,
0.37890625,
0.43359375,
0.4912109375,
0.5458984375,
0.5947265625,
0.642578125,
0.697265625,
0.728515625,
0.7724609375,
0.8017578125,
0.8330078125,
0.8603515625,
0.8876953125,
0.90625,
0.9189453125,
0.9267578125,
0.9404296875,
0.94921875,
0.9560546875,
0.962890625,
0.9736328125,
0.9833984375,
0.9951171875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
