learned_per_gen,power_fit
0.0009765625,5.5538886187961544e-5
0.001220703125,2.425389429011466
0.00146484375,
0.00244140625,
0.004150390625,
0.005615234375,
0.00830078125,
0.013427734375,
0.017333984375,
0.021240234375,
0.025390625,
0.0302734375,
0.03369140625,
0.0400390625,
0.04541015625,
0.052001953125,
0.058837890625,
0.064697265625,
0.07080078125,
0.07763671875,
0.087646484375,
0.09716796875,
0.105224609375,
0.1181640625,
0.131591796875,
0.142578125,
0.1572265625,
0.173095703125,
0.18896484375,
0.20556640625,
0.22607421875,
0.24951171875,
0.272216796875,
0.295166015625,
0.31494140625,
0.33642578125,
0.3583984375,
0.38037109375,
0.406494140625,
0.431640625,
0.45654296875,
0.4736328125,
0.49853515625,
0.52099609375,
0.544921875,
0.571044921875,
0.59375,
0.615966796875,
0.639404296875,
0.6630859375,
0.685546875,
0.709228515625,
0.73095703125,
0.755615234375,
0.778076171875,
0.802001953125,
0.82177734375,
0.837646484375,
0.85693359375,
0.874267578125,
0.891357421875,
0.905517578125,
0.91943359375,
0.929931640625,
0.93896484375,
0.9482421875,
0.95703125,
0.963623046875,
0.96923828125,
0.974609375,
0.9794921875,
0.984130859375,
0.988525390625,
0.9912109375,
0.994140625,
0.99658203125,
0.99755859375,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
