learned_per_gen,power_fit
0.0,0.12829628603152016
0.046534653465346534,0.43227584016492915
0.08712871287128712,
0.1297029702970297,
0.16633663366336635,
0.2099009900990099,
0.24158415841584158,
0.26831683168316833,
0.29504950495049503,
0.3237623762376238,
0.3475247524752475,
0.36435643564356435,
0.3900990099009901,
0.4079207920792079,
0.42376237623762375,
0.44356435643564357,
0.45544554455445546,
0.46732673267326735,
0.4891089108910891,
0.500990099009901,
0.5178217821782178,
0.5267326732673268,
0.5356435643564357,
0.5485148514851486,
0.5584158415841585,
0.5653465346534653,
0.5742574257425742,
0.5861386138613861,
0.593069306930693,
0.6,
0.6059405940594059,
0.6158415841584158,
0.6237623762376238,
0.6297029702970297,
0.6326732673267327,
0.6415841584158416,
0.6455445544554456,
0.6524752475247525,
0.6574257425742575,
0.6623762376237624,
0.6633663366336634,
0.6643564356435644,
0.6732673267326733,
0.6811881188118812,
0.692079207920792,
0.693069306930693,
0.7039603960396039,
0.7069306930693069,
0.7099009900990099,
0.7118811881188118,
0.7168316831683168,
0.7188118811881188,
0.7227722772277227,
0.7237623762376237,
0.7277227722772277,
0.7306930693069307,
0.7356435643564356,
0.7396039603960396,
0.7435643564356436,
0.7455445544554455,
0.7475247524752475,
0.7524752475247525,
0.7554455445544555,
0.7554455445544555,
0.7564356435643564,
0.7574257425742574,
0.7633663366336634,
0.7653465346534654,
0.7673267326732673,
0.7683168316831683,
0.7702970297029703,
0.7722772277227723,
0.7772277227722773,
0.7821782178217822,
0.7871287128712872,
0.7891089108910891,
0.7920792079207921,
0.7960396039603961,
0.7980198019801981,
0.8,
0.804950495049505,
0.805940594059406,
0.805940594059406,
0.808910891089109,
0.80990099009901,
0.8148514851485148,
0.8168316831683168,
0.8198019801980198,
0.8217821782178217,
0.8227722772277227,
0.8247524752475247,
0.8267326732673267,
0.8277227722772277,
0.8306930693069307,
0.8316831683168316,
0.8326732673267326,
0.8336633663366336,
0.8356435643564356,
0.8386138613861386,
0.8405940594059406,
0.8405940594059406,
0.8415841584158416,
0.8435643564356435,
0.8455445544554455,
0.8485148514851485,
0.8495049504950495,
0.8544554455445544,
0.8564356435643564,
0.8574257425742574,
0.8594059405940594,
0.8594059405940594,
0.8613861386138614,
0.8643564356435643,
0.8643564356435643,
0.8643564356435643,
0.8653465346534653,
0.8683168316831683,
0.8702970297029703,
0.8722772277227723,
0.8732673267326733,
0.8742574257425743,
0.8742574257425743,
0.8752475247524752,
0.8782178217821782,
0.8811881188118812,
0.8821782178217822,
0.8841584158415842,
0.8861386138613861,
0.8891089108910891,
0.8891089108910891,
0.8930693069306931,
0.8950495049504951,
0.898019801980198,
0.899009900990099,
0.899009900990099,
0.9,
0.901980198019802,
0.901980198019802,
0.904950495049505,
0.9099009900990099,
0.9108910891089109,
0.9118811881188119,
0.9138613861386139,
0.9158415841584159,
0.9158415841584159,
0.9168316831683169,
0.9178217821782179,
0.9178217821782179,
0.9188118811881189,
0.9188118811881189,
0.9188118811881189,
0.9198019801980198,
0.9207920792079208,
0.9217821782178218,
0.9227722772277228,
0.9247524752475248,
0.9257425742574258,
0.9267326732673268,
0.9267326732673268,
0.9287128712871288,
0.9306930693069307,
0.9306930693069307,
0.9316831683168317,
0.9326732673267327,
0.9326732673267327,
0.9326732673267327,
0.9336633663366337,
0.9346534653465347,
0.9356435643564357,
0.9356435643564357,
0.9356435643564357,
0.9366336633663367,
0.9386138613861386,
0.9396039603960396,
0.9415841584158415,
0.9425742574257425,
0.9425742574257425,
0.9425742574257425,
0.9425742574257425,
0.9435643564356435,
0.9445544554455445,
0.9455445544554455,
0.9465346534653465,
0.9485148514851485,
0.9485148514851485,
0.9504950495049505,
0.9514851485148514,
0.9524752475247524,
0.9544554455445544,
0.9544554455445544,
0.9544554455445544,
0.9554455445544554,
0.9564356435643564,
0.9564356435643564,
0.9564356435643564,
0.9564356435643564,
0.9574257425742574,
0.9574257425742574,
0.9584158415841584,
0.9613861386138614,
0.9633663366336633,
0.9633663366336633,
0.9633663366336633,
0.9633663366336633,
0.9633663366336633,
0.9633663366336633,
0.9643564356435643,
0.9643564356435643,
0.9673267326732673,
0.9673267326732673,
0.9673267326732673,
0.9683168316831683,
0.9683168316831683,
0.9683168316831683,
0.9693069306930693,
0.9693069306930693,
0.9693069306930693,
0.9702970297029703,
0.9702970297029703,
0.9702970297029703,
0.9712871287128713,
0.9712871287128713,
0.9722772277227723,
0.9722772277227723,
0.9732673267326732,
0.9732673267326732,
0.9732673267326732,
0.9732673267326732,
0.9732673267326732,
0.9732673267326732,
0.9732673267326732,
0.9742574257425742,
0.9742574257425742,
0.9742574257425742,
0.9752475247524752,
0.9752475247524752,
0.9772277227722772,
0.9772277227722772,
0.9772277227722772,
0.9772277227722772,
