learned_per_gen,power_fit
0.001736111111111111,0.0006448243861818647
0.0030381944444444445,2.1849935593884395
0.005208333333333333,
0.011284722222222222,
0.01953125,
0.029947916666666668,
0.042534722222222224,
0.05946180555555555,
0.07769097222222222,
0.10069444444444445,
0.1232638888888889,
0.15147569444444445,
0.17708333333333334,
0.20572916666666666,
0.23697916666666666,
0.2725694444444444,
0.3177083333333333,
0.35546875,
0.4001736111111111,
0.4461805555555556,
0.4943576388888889,
0.5460069444444444,
0.6024305555555556,
0.6597222222222222,
0.7174479166666666,
0.7816840277777778,
0.8446180555555556,
0.8953993055555556,
0.93359375,
0.9613715277777778,
0.9782986111111112,
0.9900173611111112,
0.9978298611111112,
0.9995659722222222,
1.0,
