learned_per_gen,power_fit
0.0009765625,0.00023034811453178698
0.001708984375,2.1065532808861263
0.003173828125,
0.005126953125,
0.007568359375,
0.009521484375,
0.012939453125,
0.017333984375,
0.023193359375,
0.0302734375,
0.03662109375,
0.044189453125,
0.051513671875,
0.060791015625,
0.07080078125,
0.0810546875,
0.08984375,
0.1005859375,
0.112548828125,
0.124267578125,
0.138916015625,
0.15478515625,
0.171142578125,
0.18798828125,
0.203369140625,
0.218017578125,
0.237548828125,
0.25927734375,
0.27880859375,
0.298583984375,
0.317626953125,
0.341552734375,
0.36279296875,
0.386962890625,
0.413818359375,
0.436279296875,
0.458984375,
0.48291015625,
0.509765625,
0.534423828125,
0.564697265625,
0.598388671875,
0.629150390625,
0.66015625,
0.689697265625,
0.7236328125,
0.75439453125,
0.7890625,
0.81787109375,
0.8447265625,
0.869384765625,
0.8916015625,
0.91015625,
0.92431640625,
0.9365234375,
0.947265625,
0.958251953125,
0.96630859375,
0.9765625,
0.98193359375,
0.98583984375,
0.991455078125,
0.993896484375,
0.99755859375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
