learned_per_gen,power_fit
0.001736111111111111,0.0009950784155252576
0.006076388888888889,2.100508144821097
0.011284722222222222,
0.018663194444444444,
0.026909722222222224,
0.04079861111111111,
0.055989583333333336,
0.07291666666666667,
0.0959201388888889,
0.1254340277777778,
0.15321180555555555,
0.19010416666666666,
0.22135416666666666,
0.2582465277777778,
0.2964409722222222,
0.3355034722222222,
0.37890625,
0.4292534722222222,
0.4848090277777778,
0.5416666666666666,
0.5946180555555556,
0.6540798611111112,
0.7165798611111112,
0.7877604166666666,
0.8467881944444444,
0.8927951388888888,
0.9270833333333334,
0.9500868055555556,
0.9639756944444444,
0.9769965277777778,
0.9852430555555556,
0.9908854166666666,
0.9956597222222222,
0.9986979166666666,
1.0,
