learned_per_gen,power_fit
0.0,0.20873564979454912
0.1017833840800348,0.35101595701118
0.1918225315354502,
0.25663331883427576,
0.31535450195737275,
0.3632013919095259,
0.41061331013484126,
0.43758155719878206,
0.4667246628969117,
0.49717268377555457,
0.5180513266637669,
0.5397999130056547,
0.5593736407133536,
0.5737277076989996,
0.5880817746846455,
0.5976511526750761,
0.6093953892996955,
0.6189647672901262,
0.6241844280121792,
0.6346237494562853,
0.644193127446716,
0.6524575902566333,
0.6594171378860374,
0.667246628969117,
0.6755110917790343,
0.6829056111352763,
0.6924749891257068,
0.701174423662462,
0.7055241409308395,
0.711613745106568,
0.7194432361896477,
0.7285776424532405,
0.7364071335363201,
0.74032187907786,
0.7451065680730753,
0.7511961722488039,
0.7551109177903437,
0.7612005219660722,
0.768595041322314,
0.7729447585906916,
0.7764245324053937,
0.779469334493258,
0.784688995215311,
0.7886037407568508,
0.7946933449325794,
0.7977381470204437,
0.8016528925619835,
0.806002609830361,
0.8086124401913876,
0.8138321009134406,
0.8173118747281427,
0.8194867333623315,
0.8229665071770335,
0.82557633753806,
0.8268812527185733,
0.8307959982601131,
0.8355806872553284,
0.8386254893431927,
0.8399304045237059,
0.8455850369725968,
0.8499347542409743,
0.8521096128751631,
0.8560243584167029,
0.8603740756850805,
0.862983906046107,
0.8664636798608091,
0.8690735102218355,
0.8712483688560244,
0.8725532840365376,
0.8747281426707264,
0.8769030013049152,
0.8782079164854284,
0.8803827751196173,
0.8829926054806437,
0.8851674641148325,
0.8882122662026968,
0.8890822096563723,
0.8916920400173989,
0.8956067855589387,
0.8982166159199652,
0.900391474554154,
0.902131361461505,
0.903871248368856,
0.9056111352762071,
0.9082209656372335,
0.9086559373640714,
0.9090909090909091,
0.9112657677250978,
0.9121357111787733,
0.9138755980861244,
0.9151805132666376,
0.916485428447151,
0.9186602870813397,
0.919965202261853,
0.9204001739886908,
0.921705089169204,
0.9221400608960417,
0.9238799478033928,
0.9260548064375815,
0.9273597216180949,
0.9277946933449326,
0.9308394954327969,
0.9338842975206612,
0.9343192692474989,
0.9351892127011744,
0.9356241844280122,
0.9364941278816877,
0.937799043062201,
0.939538929969552,
0.9404088734232275,
0.9425837320574163,
0.9447585906916051,
0.9460635058721183,
0.9464984775989561,
0.948238364506307,
0.9486733362331449,
0.9508481948673336,
0.9521531100478469,
0.9530230535015224,
0.9543279686820356,
0.9565028273162245,
0.9569377990430622,
0.9582427142235754,
0.9599826011309265,
0.960852544584602,
0.9630274032187908,
0.9634623749456286,
0.964332318399304,
0.9647672901261418,
0.9656372335798173,
0.9669421487603306,
0.9669421487603306,
0.9682470639408438,
0.9686820356676816,
0.9695519791213572,
0.9704219225750326,
0.9708568943018704,
0.9717268377555459,
0.9725967812092214,
0.9739016963897347,
0.9752066115702479,
0.9756415832970857,
0.9756415832970857,
0.976946498477599,
0.9778164419312745,
0.9795563288386255,
0.9799913005654632,
0.9799913005654632,
0.9799913005654632,
0.9799913005654632,
0.9808612440191388,
0.9808612440191388,
0.9808612440191388,
0.9808612440191388,
0.9812962157459765,
0.9834710743801653,
0.9834710743801653,
0.9843410178338408,
0.9843410178338408,
0.9843410178338408,
0.9843410178338408,
0.9843410178338408,
0.9843410178338408,
0.9843410178338408,
0.9847759895606786,
0.9847759895606786,
0.9847759895606786,
0.9847759895606786,
0.9852109612875163,
0.9856459330143541,
0.9856459330143541,
0.9856459330143541,
0.9856459330143541,
0.9856459330143541,
0.9856459330143541,
0.9856459330143541,
0.9856459330143541,
0.9860809047411918,
0.9869508481948673,
0.9878207916485429,
0.9878207916485429,
0.9882557633753806,
0.9886907351022184,
0.9891257068290561,
0.9895606785558939,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9908655937364071,
0.9913005654632449,
0.9913005654632449,
0.9917355371900827,
0.9917355371900827,
0.9917355371900827,
0.9926054806437582,
0.9934754240974336,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9939103958242714,
0.9943453675511091,
0.9943453675511091,
0.9943453675511091,
0.994780339277947,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9956502827316225,
0.9956502827316225,
0.9956502827316225,
0.9956502827316225,
0.9956502827316225,
0.9960852544584602,
0.9960852544584602,
0.996520226185298,
0.9969551979121357,
0.9973901696389734,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9991300565463245,
0.9991300565463245,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
1.0,
