learned_per_gen,power_fit
0.00043402777777777775,0.00023046828214309668
0.0009765625,2.09909106624978
0.002387152777777778,
0.004448784722222222,
0.0068359375,
0.010091145833333334,
0.014431423611111112,
0.018771701388888888,
0.0234375,
0.028754340277777776,
0.03515625,
0.04210069444444445,
0.04958767361111111,
0.0576171875,
0.06629774305555555,
0.076171875,
0.08723958333333333,
0.099609375,
0.11176215277777778,
0.12456597222222222,
0.13780381944444445,
0.15245225694444445,
0.1669921875,
0.18229166666666666,
0.19889322916666666,
0.2162543402777778,
0.2331814236111111,
0.2520616319444444,
0.2706163194444444,
0.2897135416666667,
0.310546875,
0.3314887152777778,
0.3546006944444444,
0.3782552083333333,
0.4018012152777778,
0.4255642361111111,
0.4496527777777778,
0.4743923611111111,
0.5018446180555556,
0.5285373263888888,
0.5552300347222222,
0.5837673611111112,
0.6134982638888888,
0.6433376736111112,
0.6732855902777778,
0.7049696180555556,
0.734375,
0.7673611111111112,
0.7999131944444444,
0.83203125,
0.8608940972222222,
0.88671875,
0.9071180555555556,
0.923828125,
0.9380425347222222,
0.9499782986111112,
0.9593098958333334,
0.9683159722222222,
0.9743923611111112,
0.9809027777777778,
0.9858940972222222,
0.9899088541666666,
0.9933810763888888,
0.99609375,
0.9975043402777778,
0.9982638888888888,
0.9988064236111112,
0.9996744791666666,
1.0,
