learned_per_gen,power_fit
0.0009765625,0.0002510915524780025
0.001953125,2.139370211567652
0.003173828125,
0.005126953125,
0.0078125,
0.0126953125,
0.0185546875,
0.021728515625,
0.027099609375,
0.03515625,
0.042724609375,
0.05029296875,
0.0595703125,
0.0693359375,
0.08056640625,
0.094482421875,
0.1064453125,
0.12158203125,
0.136474609375,
0.151611328125,
0.169921875,
0.1884765625,
0.20654296875,
0.225830078125,
0.246826171875,
0.269287109375,
0.290771484375,
0.312255859375,
0.337646484375,
0.360595703125,
0.384521484375,
0.4130859375,
0.440185546875,
0.47314453125,
0.501708984375,
0.528564453125,
0.55322265625,
0.587890625,
0.623779296875,
0.657958984375,
0.695556640625,
0.7353515625,
0.771728515625,
0.8095703125,
0.839111328125,
0.8681640625,
0.892333984375,
0.912109375,
0.931396484375,
0.948486328125,
0.96142578125,
0.97021484375,
0.97802734375,
0.983642578125,
0.989501953125,
0.99462890625,
0.998046875,
0.999755859375,
1.0,
