learned_per_gen,power_fit
0.0,0.12659313169520592
0.09711371527777778,0.6510615851768794
0.18782552083333334,
0.2715928819444444,
0.3470052083333333,
0.4128689236111111,
0.4721137152777778,
0.5260416666666666,
0.5725911458333334,
0.6184895833333334,
0.6564670138888888,
0.6895616319444444,
0.7190755208333334,
0.7465277777777778,
0.7723524305555556,
0.7938368055555556,
0.8109809027777778,
0.8302951388888888,
0.8503689236111112,
0.8665364583333334,
0.8796657986111112,
0.8935546875,
0.9034288194444444,
0.9115668402777778,
0.9200303819444444,
0.9286024305555556,
0.9361979166666666,
0.9425998263888888,
0.9482421875,
0.9523654513888888,
0.9563802083333334,
0.9606119791666666,
0.9647352430555556,
0.9680989583333334,
0.9713541666666666,
0.9745008680555556,
0.9779730902777778,
0.9797092013888888,
0.9811197916666666,
0.9835069444444444,
0.9855685763888888,
0.9874131944444444,
0.9880642361111112,
0.9890407986111112,
0.9900173611111112,
0.9913194444444444,
0.9919704861111112,
0.9930555555555556,
0.9932725694444444,
0.9937065972222222,
0.9945746527777778,
0.9949001736111112,
0.9954427083333334,
0.9957682291666666,
0.99609375,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9989149305555556,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
