learned_per_gen,power_fit
0.0,0.3766744309347089
0.5014105902777778,0.31081722097155173
0.5903862847222222,
0.6354166666666666,
0.6689453125,
0.7037760416666666,
0.7360026041666666,
0.7657335069444444,
0.7898220486111112,
0.8110894097222222,
0.8304036458333334,
0.8480902777777778,
0.8625217013888888,
0.8756510416666666,
0.8881293402777778,
0.9010416666666666,
0.9110243055555556,
0.9213324652777778,
0.9295789930555556,
0.9373914930555556,
0.9445529513888888,
0.9508463541666666,
0.9547526041666666,
0.9598524305555556,
0.9645182291666666,
0.9684244791666666,
0.9716796875,
0.9738498263888888,
0.9765625,
0.9790581597222222,
0.9806857638888888,
0.9831814236111112,
0.9852430555555556,
0.986328125,
0.9875217013888888,
0.9889322916666666,
0.9900173611111112,
0.9908854166666666,
0.9914279513888888,
0.9924045138888888,
0.9934895833333334,
0.994140625,
0.9947916666666666,
0.9951171875,
0.9953342013888888,
0.9956597222222222,
0.99609375,
0.9964192708333334,
0.9965277777777778,
0.9969618055555556,
0.9972873263888888,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
