learned_per_gen,power_fit
0.0,0.13396959398673322
0.2092013888888889,0.8691116940797656
0.3550347222222222,
0.4930555555555556,
0.6032986111111112,
0.6814236111111112,
0.7452256944444444,
0.8025173611111112,
0.8376736111111112,
0.8693576388888888,
0.8910590277777778,
0.9192708333333334,
0.9357638888888888,
0.9479166666666666,
0.9605034722222222,
0.9717881944444444,
0.9769965277777778,
0.9800347222222222,
0.9848090277777778,
0.9869791666666666,
0.9908854166666666,
0.9913194444444444,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
