learned_per_gen,power_fit
0.000244140625,0.00037667619115586837
0.001220703125,2.2092641541209765
0.0030517578125,
0.0064697265625,
0.01165771484375,
0.0179443359375,
0.0257568359375,
0.03509521484375,
0.045654296875,
0.05926513671875,
0.07525634765625,
0.09124755859375,
0.1083984375,
0.12847900390625,
0.149658203125,
0.1739501953125,
0.1993408203125,
0.22625732421875,
0.25286865234375,
0.28338623046875,
0.3134765625,
0.34698486328125,
0.38140869140625,
0.4176025390625,
0.45428466796875,
0.49298095703125,
0.53460693359375,
0.578369140625,
0.6226806640625,
0.67132568359375,
0.72186279296875,
0.77410888671875,
0.823486328125,
0.8697509765625,
0.90594482421875,
0.9317626953125,
0.95098876953125,
0.96588134765625,
0.977294921875,
0.98638916015625,
0.9927978515625,
0.9962158203125,
0.9984130859375,
0.99945068359375,
0.99993896484375,
1.0,
