learned_per_gen,power_fit
0.001736111111111111,0.0011247746872692014
0.005208333333333333,2.082099511312424
0.009982638888888888,
0.019097222222222224,
0.030381944444444444,
0.046440972222222224,
0.06553819444444445,
0.08463541666666667,
0.10807291666666667,
0.13541666666666666,
0.16710069444444445,
0.19921875,
0.2365451388888889,
0.2730034722222222,
0.3168402777777778,
0.3611111111111111,
0.4092881944444444,
0.4596354166666667,
0.5134548611111112,
0.5724826388888888,
0.625,
0.6861979166666666,
0.7491319444444444,
0.8185763888888888,
0.87890625,
0.9153645833333334,
0.94140625,
0.9622395833333334,
0.9796006944444444,
0.9904513888888888,
0.99609375,
0.9991319444444444,
1.0,
