learned_per_gen,power_fit
0.000244140625,0.00011335053847185511
0.00048828125,1.8883534569133111
0.00079345703125,
0.0010986328125,
0.00152587890625,
0.00225830078125,
0.0032958984375,
0.00421142578125,
0.0054931640625,
0.006591796875,
0.0076904296875,
0.0093994140625,
0.01153564453125,
0.01318359375,
0.0155029296875,
0.0177001953125,
0.0196533203125,
0.022216796875,
0.02459716796875,
0.027099609375,
0.0296630859375,
0.03314208984375,
0.0367431640625,
0.03985595703125,
0.0430908203125,
0.04730224609375,
0.05096435546875,
0.055419921875,
0.0596923828125,
0.0643310546875,
0.068603515625,
0.072998046875,
0.0784912109375,
0.08392333984375,
0.08917236328125,
0.093994140625,
0.0992431640625,
0.10516357421875,
0.110595703125,
0.11700439453125,
0.12322998046875,
0.12860107421875,
0.1356201171875,
0.14105224609375,
0.147216796875,
0.15283203125,
0.1590576171875,
0.16558837890625,
0.1719970703125,
0.17724609375,
0.18365478515625,
0.19091796875,
0.198486328125,
0.20599365234375,
0.21368408203125,
0.22125244140625,
0.23046875,
0.2398681640625,
0.2486572265625,
0.25830078125,
0.26763916015625,
0.27655029296875,
0.28607177734375,
0.294189453125,
0.30413818359375,
0.313720703125,
0.3228759765625,
0.33319091796875,
0.341796875,
0.3507080078125,
0.35980224609375,
0.36920166015625,
0.37969970703125,
0.38995361328125,
0.400634765625,
0.411376953125,
0.42236328125,
0.4327392578125,
0.4422607421875,
0.452392578125,
0.46099853515625,
0.471923828125,
0.4833984375,
0.49481201171875,
0.5062255859375,
0.5194091796875,
0.531494140625,
0.54248046875,
0.55340576171875,
0.5643310546875,
0.5745849609375,
0.58526611328125,
0.59454345703125,
0.60546875,
0.61541748046875,
0.626708984375,
0.63568115234375,
0.6448974609375,
0.6544189453125,
0.66339111328125,
0.67315673828125,
0.68316650390625,
0.6923828125,
0.701904296875,
0.710693359375,
0.71990966796875,
0.7286376953125,
0.73699951171875,
0.746337890625,
0.7545166015625,
0.76287841796875,
0.77166748046875,
0.781005859375,
0.79010009765625,
0.79840087890625,
0.80743408203125,
0.8160400390625,
0.8238525390625,
0.83184814453125,
0.837890625,
0.84466552734375,
0.85162353515625,
0.85992431640625,
0.8675537109375,
0.8739013671875,
0.8795166015625,
0.88433837890625,
0.889892578125,
0.894775390625,
0.89923095703125,
0.90338134765625,
0.90838623046875,
0.912353515625,
0.91571044921875,
0.9190673828125,
0.9222412109375,
0.9261474609375,
0.9296875,
0.93267822265625,
0.9368896484375,
0.94110107421875,
0.94354248046875,
0.94683837890625,
0.949462890625,
0.95196533203125,
0.95391845703125,
0.9560546875,
0.9583740234375,
0.9599609375,
0.9620361328125,
0.9635009765625,
0.96490478515625,
0.96636962890625,
0.9681396484375,
0.9688720703125,
0.97039794921875,
0.97137451171875,
0.97283935546875,
0.9742431640625,
0.97552490234375,
0.97686767578125,
0.9786376953125,
0.9796142578125,
0.98046875,
0.98175048828125,
0.98297119140625,
0.9842529296875,
0.9852294921875,
0.98602294921875,
0.987060546875,
0.98779296875,
0.98907470703125,
0.9898681640625,
0.99078369140625,
0.99169921875,
0.99273681640625,
0.9935302734375,
0.9945068359375,
0.9954833984375,
0.99609375,
0.99658203125,
0.99688720703125,
0.997314453125,
0.9974365234375,
0.9976806640625,
0.9979248046875,
0.99822998046875,
0.99853515625,
0.99859619140625,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
