learned_per_gen,power_fit
0.001736111111111111,0.0007535980236994883
0.00390625,2.3491035081121527
0.008246527777777778,
0.017361111111111112,
0.031684027777777776,
0.05078125,
0.07161458333333333,
0.0998263888888889,
0.1306423611111111,
0.1697048611111111,
0.2113715277777778,
0.2560763888888889,
0.3172743055555556,
0.3706597222222222,
0.4340277777777778,
0.5052083333333334,
0.5768229166666666,
0.6588541666666666,
0.7317708333333334,
0.7907986111111112,
0.8407118055555556,
0.890625,
0.9318576388888888,
0.9626736111111112,
0.9809027777777778,
0.9926215277777778,
0.9973958333333334,
0.9991319444444444,
1.0,
