learned_per_gen,power_fit
0.00043402777777777775,0.00019156027937886755
0.0009765625,2.1319798875189093
0.001953125,
0.003689236111111111,
0.005859375,
0.008138020833333334,
0.011067708333333334,
0.015299479166666666,
0.01953125,
0.024956597222222224,
0.030815972222222224,
0.03602430555555555,
0.04416232638888889,
0.05251736111111111,
0.06076388888888889,
0.0691189236111111,
0.0791015625,
0.08995225694444445,
0.1015625,
0.11328125,
0.12565104166666666,
0.1400824652777778,
0.1552734375,
0.1685112847222222,
0.1840277777777778,
0.20106336805555555,
0.2175564236111111,
0.2349175347222222,
0.2532552083333333,
0.2712673611111111,
0.2902560763888889,
0.3093532986111111,
0.3297526041666667,
0.3518880208333333,
0.3719618055555556,
0.3942057291666667,
0.4159071180555556,
0.4412977430555556,
0.4660373263888889,
0.4909939236111111,
0.5174696180555556,
0.544921875,
0.5726996527777778,
0.6004774305555556,
0.6282552083333334,
0.65625,
0.6868489583333334,
0.7203776041666666,
0.7518446180555556,
0.7830946180555556,
0.8141276041666666,
0.8434244791666666,
0.8702256944444444,
0.8947482638888888,
0.9122178819444444,
0.9275173611111112,
0.9406467013888888,
0.9522569444444444,
0.9626736111111112,
0.9705946180555556,
0.9779730902777778,
0.9833984375,
0.9884982638888888,
0.9915364583333334,
0.9943576388888888,
0.9966362847222222,
0.9982638888888888,
0.9991319444444444,
0.9997829861111112,
1.0,
