learned_per_gen,power_fit
0.0009765625,2.3117588941393767e-5
0.0009765625,2.4766185246040817
0.002197265625,
0.0029296875,
0.00390625,
0.005859375,
0.008056640625,
0.009033203125,
0.010498046875,
0.012451171875,
0.014892578125,
0.016357421875,
0.018798828125,
0.019775390625,
0.021240234375,
0.0234375,
0.025390625,
0.027099609375,
0.031005859375,
0.03564453125,
0.038818359375,
0.043212890625,
0.050048828125,
0.054931640625,
0.059814453125,
0.0654296875,
0.071533203125,
0.07958984375,
0.091796875,
0.10400390625,
0.114501953125,
0.126220703125,
0.13818359375,
0.148193359375,
0.16064453125,
0.17333984375,
0.184326171875,
0.196044921875,
0.20947265625,
0.22119140625,
0.23193359375,
0.244384765625,
0.255859375,
0.265625,
0.278076171875,
0.295654296875,
0.31396484375,
0.3310546875,
0.3486328125,
0.3642578125,
0.378662109375,
0.39453125,
0.408203125,
0.423583984375,
0.441650390625,
0.460205078125,
0.484375,
0.50537109375,
0.5283203125,
0.552490234375,
0.577392578125,
0.60302734375,
0.625244140625,
0.6494140625,
0.671630859375,
0.696044921875,
0.7216796875,
0.74560546875,
0.767822265625,
0.78662109375,
0.807861328125,
0.8310546875,
0.84912109375,
0.8642578125,
0.880859375,
0.894775390625,
0.90966796875,
0.922607421875,
0.933837890625,
0.9453125,
0.9541015625,
0.96337890625,
0.97265625,
0.9794921875,
0.984375,
0.9892578125,
0.993408203125,
0.996826171875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
