learned_per_gen,power_fit
0.000244140625,9.002584398986723e-6
0.0003662109375,2.2330684093819433
0.0006103515625,
0.0009765625,
0.0013427734375,
0.00177001953125,
0.0020751953125,
0.0023193359375,
0.002685546875,
0.0029296875,
0.0032958984375,
0.00360107421875,
0.00390625,
0.0042724609375,
0.0047607421875,
0.00531005859375,
0.0057373046875,
0.00653076171875,
0.00714111328125,
0.0076904296875,
0.00830078125,
0.00921630859375,
0.00982666015625,
0.0106201171875,
0.0113525390625,
0.01263427734375,
0.01373291015625,
0.01531982421875,
0.01641845703125,
0.0174560546875,
0.0186767578125,
0.02008056640625,
0.02191162109375,
0.023193359375,
0.02471923828125,
0.02679443359375,
0.02850341796875,
0.02984619140625,
0.03131103515625,
0.033203125,
0.034912109375,
0.036376953125,
0.03802490234375,
0.039794921875,
0.04156494140625,
0.0435791015625,
0.04522705078125,
0.0478515625,
0.04986572265625,
0.05267333984375,
0.05474853515625,
0.05804443359375,
0.06121826171875,
0.064208984375,
0.0672607421875,
0.0701904296875,
0.07366943359375,
0.07806396484375,
0.0821533203125,
0.08587646484375,
0.08892822265625,
0.09173583984375,
0.09588623046875,
0.09991455078125,
0.103271484375,
0.10650634765625,
0.1102294921875,
0.11346435546875,
0.11614990234375,
0.11968994140625,
0.12274169921875,
0.12628173828125,
0.1302490234375,
0.13482666015625,
0.13824462890625,
0.1424560546875,
0.1470947265625,
0.15087890625,
0.15484619140625,
0.1588134765625,
0.16339111328125,
0.16748046875,
0.1712646484375,
0.1754150390625,
0.180419921875,
0.1849365234375,
0.19049072265625,
0.19573974609375,
0.201416015625,
0.20672607421875,
0.2119140625,
0.2181396484375,
0.223876953125,
0.22930908203125,
0.23504638671875,
0.2410888671875,
0.24798583984375,
0.25445556640625,
0.2608642578125,
0.2662353515625,
0.2725830078125,
0.27874755859375,
0.28436279296875,
0.28961181640625,
0.29486083984375,
0.3016357421875,
0.30810546875,
0.31536865234375,
0.32196044921875,
0.328369140625,
0.335205078125,
0.34112548828125,
0.3475341796875,
0.35418701171875,
0.361572265625,
0.36834716796875,
0.37481689453125,
0.38250732421875,
0.389404296875,
0.39654541015625,
0.4033203125,
0.40966796875,
0.41656494140625,
0.4244384765625,
0.4315185546875,
0.4388427734375,
0.4459228515625,
0.45379638671875,
0.4605712890625,
0.4677734375,
0.4752197265625,
0.48199462890625,
0.489990234375,
0.49798583984375,
0.50677490234375,
0.51513671875,
0.52374267578125,
0.53167724609375,
0.5389404296875,
0.54730224609375,
0.555908203125,
0.5628662109375,
0.57110595703125,
0.57916259765625,
0.58642578125,
0.59552001953125,
0.60382080078125,
0.6112060546875,
0.62109375,
0.6295166015625,
0.63897705078125,
0.6474609375,
0.6563720703125,
0.66400146484375,
0.67254638671875,
0.6805419921875,
0.68853759765625,
0.69671630859375,
0.705810546875,
0.71417236328125,
0.72161865234375,
0.7303466796875,
0.73858642578125,
0.7464599609375,
0.7542724609375,
0.7611083984375,
0.768310546875,
0.776123046875,
0.783447265625,
0.79119873046875,
0.798095703125,
0.8065185546875,
0.8138427734375,
0.81982421875,
0.8267822265625,
0.83172607421875,
0.83782958984375,
0.84356689453125,
0.8502197265625,
0.8563232421875,
0.8619384765625,
0.86700439453125,
0.87322998046875,
0.87884521484375,
0.88409423828125,
0.888916015625,
0.8944091796875,
0.89996337890625,
0.9052734375,
0.91009521484375,
0.91448974609375,
0.9183349609375,
0.9217529296875,
0.92572021484375,
0.9290771484375,
0.9326171875,
0.936279296875,
0.93939208984375,
0.9425048828125,
0.94659423828125,
0.94970703125,
0.95306396484375,
0.955322265625,
0.95794677734375,
0.9598388671875,
0.96185302734375,
0.96405029296875,
0.96588134765625,
0.96734619140625,
0.96954345703125,
0.97100830078125,
0.97320556640625,
0.97491455078125,
0.97637939453125,
0.97796630859375,
0.97967529296875,
0.98089599609375,
0.98175048828125,
0.9827880859375,
0.98370361328125,
0.98480224609375,
0.98583984375,
0.98699951171875,
0.98809814453125,
0.9891357421875,
0.9898681640625,
0.99053955078125,
0.99169921875,
0.992431640625,
0.99322509765625,
0.99395751953125,
0.99420166015625,
0.99462890625,
0.99481201171875,
0.99517822265625,
0.99578857421875,
0.9962158203125,
0.99688720703125,
0.99725341796875,
0.99761962890625,
0.99798583984375,
0.99810791015625,
0.99822998046875,
0.9984130859375,
0.99859619140625,
0.99871826171875,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
