learned_per_gen,power_fit
0.001736111111111111,0.0006687467761915568
0.0030381944444444445,1.9792506612199443
0.004340277777777778,
0.008680555555555556,
0.015190972222222222,
0.022135416666666668,
0.03125,
0.040364583333333336,
0.05164930555555555,
0.06380208333333333,
0.07508680555555555,
0.09114583333333333,
0.10807291666666667,
0.1284722222222222,
0.1449652777777778,
0.16536458333333334,
0.18619791666666666,
0.2048611111111111,
0.22395833333333334,
0.24739583333333334,
0.2725694444444444,
0.2999131944444444,
0.3315972222222222,
0.3606770833333333,
0.3901909722222222,
0.4244791666666667,
0.4578993055555556,
0.4982638888888889,
0.5377604166666666,
0.5755208333333334,
0.6167534722222222,
0.6605902777777778,
0.7013888888888888,
0.7517361111111112,
0.7912326388888888,
0.8337673611111112,
0.8645833333333334,
0.8936631944444444,
0.9171006944444444,
0.9309895833333334,
0.9457465277777778,
0.9565972222222222,
0.96875,
0.9782986111111112,
0.984375,
0.9878472222222222,
0.9908854166666666,
0.9939236111111112,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
1.0,
