learned_per_gen,power_fit
0.00043402777777777775,0.00019118116701789697
0.0009765625,2.1163978384030586
0.0022786458333333335,
0.003689236111111111,
0.005208333333333333,
0.007161458333333333,
0.010199652777777778,
0.013997395833333334,
0.01953125,
0.025282118055555556,
0.030707465277777776,
0.036458333333333336,
0.04286024305555555,
0.050130208333333336,
0.05870225694444445,
0.06608072916666667,
0.0749782986111111,
0.08604600694444445,
0.0978732638888889,
0.109375,
0.12022569444444445,
0.1330295138888889,
0.1470269097222222,
0.1599392361111111,
0.17469618055555555,
0.1906467013888889,
0.20475260416666666,
0.22135416666666666,
0.23838975694444445,
0.2561848958333333,
0.2728949652777778,
0.2923177083333333,
0.3126085069444444,
0.33203125,
0.3532986111111111,
0.3757595486111111,
0.3998480902777778,
0.4217664930555556,
0.4437934027777778,
0.4691840277777778,
0.4956597222222222,
0.5208333333333334,
0.5487196180555556,
0.5756293402777778,
0.6062282986111112,
0.6376953125,
0.6690538194444444,
0.6993272569444444,
0.7276475694444444,
0.7578125,
0.7860243055555556,
0.8174913194444444,
0.8491753472222222,
0.8768446180555556,
0.8990885416666666,
0.9176432291666666,
0.9321831597222222,
0.9455295138888888,
0.9574652777777778,
0.9700520833333334,
0.9784071180555556,
0.9853515625,
0.9912109375,
0.9952256944444444,
0.9982638888888888,
0.9997829861111112,
1.0,
