learned_per_gen,power_fit
0.00043402777777777775,0.0004275839447951857
0.0015190972222222222,2.2810647858531192
0.004448784722222222,
0.008897569444444444,
0.015299479166666666,
0.024522569444444444,
0.035698784722222224,
0.04893663194444445,
0.06456163194444445,
0.0810546875,
0.10069444444444445,
0.1232638888888889,
0.1478949652777778,
0.1753472222222222,
0.2080078125,
0.2414279513888889,
0.2765842013888889,
0.3113064236111111,
0.3501519097222222,
0.3918185763888889,
0.4357638888888889,
0.4815538194444444,
0.5288628472222222,
0.5786675347222222,
0.6311848958333334,
0.6872829861111112,
0.7464192708333334,
0.7994791666666666,
0.8515625,
0.8919270833333334,
0.9220920138888888,
0.9467230902777778,
0.9682074652777778,
0.9829644097222222,
0.9929470486111112,
0.9983723958333334,
0.9998914930555556,
1.0,
