learned_per_gen,power_fit
0.0,0.3218803049931812
0.2990294817798938,0.31750106421901286
0.4527864249526949,
0.5405603369346274,
0.5898797534029177,
0.624427760483428,
0.6512238295794421,
0.6750900323506074,
0.6949887078068729,
0.7134224501007141,
0.7314289202221815,
0.7482756515900628,
0.7634743331502167,
0.7776353537203199,
0.7910639077092108,
0.8019898675456265,
0.8132210217908807,
0.8243300982725996,
0.8335469694195202,
0.844289812610633,
0.8539339559299274,
0.8640664103033633,
0.8731612036867484,
0.8799365195629616,
0.8862845632668009,
0.8934871513153879,
0.9008728560092779,
0.9063663553683696,
0.9111884270280168,
0.91796374290423,
0.9222975035097357,
0.9266312641152414,
0.929622169321858,
0.9338948910455961,
0.9373741073063542,
0.9418909845571629,
0.9450039675273149,
0.9486052615516084,
0.9514740889946897,
0.9539766831471648,
0.9567844717084782,
0.9593481047427211,
0.9614844656045901,
0.9634987487029237,
0.9657571873283282,
0.9682597814808033,
0.9707013367515107,
0.9728987364951474,
0.9741195141305011,
0.9755844472929256,
0.9772935359824207,
0.9790636635536837,
0.9804675578343405,
0.9815662577061588,
0.9826039186962094,
0.9833363852774217,
0.9841298907404016,
0.9850454739669169,
0.9859610571934322,
0.9865104071293413,
0.9874259903558567,
0.9882194958188366,
0.9887688457547458,
0.9894402734541903,
0.9899285845083318,
0.9905389733260087,
0.9913324787889886,
0.9921259842519685,
0.9923701397790392,
0.9926753341878777,
0.9932857230055545,
0.9936519562961607,
0.9940181895867668,
0.9944454617591406,
0.9945065006409083,
0.9946896172862113,
0.9949948116950498,
0.9952389672221205,
0.9954831227491913,
0.9956052005127266,
0.9959714338033328,
0.9962766282121711,
0.9967039003845449,
0.9970090947933834,
0.9972532503204541,
0.9973142892022218,
0.9973142892022218,
0.9975584447292926,
0.9976805224928279,
0.9977415613745956,
0.997863639138131,
0.997863639138131,
0.9979246780198987,
0.9979857169016664,
0.9981688335469694,
0.9983519501922725,
0.9984129890740402,
0.9984740279558079,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.9989013001281817,
0.9991454556552524,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
1.0,
