learned_per_gen,power_fit
0.00043402777777777775,0.00010433681037597598
0.0007595486111111111,2.1683871821467298
0.0018446180555555555,
0.003472222222222222,
0.004774305555555556,
0.006510416666666667,
0.007921006944444444,
0.010416666666666666,
0.013454861111111112,
0.0166015625,
0.019965277777777776,
0.023763020833333332,
0.026801215277777776,
0.0322265625,
0.037109375,
0.041666666666666664,
0.048177083333333336,
0.0546875,
0.062065972222222224,
0.07020399305555555,
0.07845052083333333,
0.08626302083333333,
0.09429253472222222,
0.10286458333333333,
0.111328125,
0.1199001736111111,
0.13075086805555555,
0.14171006944444445,
0.154296875,
0.16666666666666666,
0.1792534722222222,
0.1911892361111111,
0.2036675347222222,
0.2175564236111111,
0.23209635416666666,
0.24739583333333334,
0.2620442708333333,
0.279296875,
0.2953559027777778,
0.3110894097222222,
0.3288845486111111,
0.3464626736111111,
0.3631727430555556,
0.3815104166666667,
0.4007161458333333,
0.4201388888888889,
0.4408637152777778,
0.4632161458333333,
0.4832899305555556,
0.5054253472222222,
0.5276692708333334,
0.5479600694444444,
0.5700954861111112,
0.5934244791666666,
0.6174045138888888,
0.6419270833333334,
0.6633029513888888,
0.6864149305555556,
0.7090928819444444,
0.7320963541666666,
0.7578125,
0.7821180555555556,
0.802734375,
0.8224826388888888,
0.8400607638888888,
0.8560112847222222,
0.8731553819444444,
0.8882378472222222,
0.9010416666666666,
0.9129774305555556,
0.9252387152777778,
0.9351128472222222,
0.9446614583333334,
0.9523654513888888,
0.9603949652777778,
0.9665798611111112,
0.9725477430555556,
0.9778645833333334,
0.9827473958333334,
0.9865451388888888,
0.9904513888888888,
0.9934895833333334,
0.9953342013888888,
0.9967447916666666,
0.998046875,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
