learned_per_gen,power_fit
0.0,0.3786905976664451
0.49853515625,0.3067593579911106
0.592041015625,
0.63916015625,
0.673095703125,
0.70654296875,
0.7333984375,
0.76611328125,
0.790771484375,
0.81005859375,
0.82470703125,
0.841552734375,
0.853759765625,
0.868408203125,
0.88134765625,
0.892578125,
0.904541015625,
0.9150390625,
0.92333984375,
0.929931640625,
0.937744140625,
0.943603515625,
0.94921875,
0.95458984375,
0.957763671875,
0.96240234375,
0.966064453125,
0.970947265625,
0.9736328125,
0.97509765625,
0.977783203125,
0.98046875,
0.982177734375,
0.983154296875,
0.9853515625,
0.9873046875,
0.98974609375,
0.990478515625,
0.99072265625,
0.99169921875,
0.992431640625,
0.994140625,
0.99462890625,
0.9951171875,
0.995361328125,
0.995361328125,
0.99560546875,
0.996337890625,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
