learned_per_gen,power_fit
0.000244140625,0.0001159997801928416
0.00048828125,2.060907501101234
0.00103759765625,
0.001953125,
0.00311279296875,
0.00482177734375,
0.0069580078125,
0.0091552734375,
0.01116943359375,
0.0135498046875,
0.01690673828125,
0.0206298828125,
0.0242919921875,
0.0277099609375,
0.031494140625,
0.03546142578125,
0.04083251953125,
0.0457763671875,
0.0509033203125,
0.0565185546875,
0.06298828125,
0.06927490234375,
0.0760498046875,
0.08154296875,
0.087646484375,
0.09405517578125,
0.10235595703125,
0.1104736328125,
0.11834716796875,
0.12689208984375,
0.13519287109375,
0.14459228515625,
0.1552734375,
0.16552734375,
0.17608642578125,
0.187744140625,
0.1982421875,
0.20977783203125,
0.2213134765625,
0.2330322265625,
0.2442626953125,
0.25677490234375,
0.2696533203125,
0.283203125,
0.29632568359375,
0.31036376953125,
0.3251953125,
0.33819580078125,
0.3525390625,
0.36810302734375,
0.38397216796875,
0.39984130859375,
0.41656494140625,
0.4322509765625,
0.44854736328125,
0.46563720703125,
0.48468017578125,
0.501953125,
0.5201416015625,
0.5389404296875,
0.55755615234375,
0.5775146484375,
0.5966796875,
0.61639404296875,
0.63604736328125,
0.65545654296875,
0.67449951171875,
0.69439697265625,
0.71697998046875,
0.7386474609375,
0.76031494140625,
0.7822265625,
0.80230712890625,
0.82293701171875,
0.8441162109375,
0.8603515625,
0.87542724609375,
0.88812255859375,
0.8990478515625,
0.90966796875,
0.9200439453125,
0.9298095703125,
0.93939208984375,
0.94708251953125,
0.95501708984375,
0.96173095703125,
0.96783447265625,
0.97344970703125,
0.97796630859375,
0.98150634765625,
0.98638916015625,
0.98944091796875,
0.992919921875,
0.9957275390625,
0.99798583984375,
0.999267578125,
0.9998779296875,
1.0,
