learned_per_gen,power_fit
0.0,0.2075949122034093
0.2547743055555556,0.6319458563715548
0.427734375,
0.5536024305555556,
0.6509331597222222,
0.7198350694444444,
0.7764756944444444,
0.8190104166666666,
0.8471137152777778,
0.8709852430555556,
0.8905164930555556,
0.9095052083333334,
0.9239366319444444,
0.9352213541666666,
0.9449869791666666,
0.9535590277777778,
0.9603949652777778,
0.966796875,
0.9716796875,
0.9760199652777778,
0.9800347222222222,
0.9827473958333334,
0.9854600694444444,
0.9880642361111112,
0.9898003472222222,
0.9912109375,
0.9927300347222222,
0.9942491319444444,
0.9953342013888888,
0.9959852430555556,
0.9967447916666666,
0.9971788194444444,
0.9978298611111112,
0.9979383680555556,
0.9982638888888888,
0.9982638888888888,
0.9988064236111112,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
