learned_per_gen,power_fit
0.0,0.22229511769865434
0.21114369501466276,0.4866113363110737
0.36950146627565983,
0.46725317693059626,
0.544477028347996,
0.5962854349951124,
0.6412512218963832,
0.6725317693059628,
0.6989247311827957,
0.7243401759530792,
0.7487781036168133,
0.7683284457478006,
0.7869012707722385,
0.8005865102639296,
0.8132942326490714,
0.8211143695014663,
0.841642228739003,
0.8563049853372434,
0.873900293255132,
0.8914956011730205,
0.8993157380254154,
0.9110459433040078,
0.9208211143695014,
0.927663734115347,
0.9305962854349951,
0.9364613880742912,
0.9393939393939394,
0.9433040078201369,
0.9491691104594331,
0.9579667644183774,
0.9618768328445748,
0.9657869012707723,
0.967741935483871,
0.9706744868035191,
0.9726295210166178,
0.9745845552297165,
0.9755620723362659,
0.9794721407624634,
0.9794721407624634,
0.9804496578690127,
0.9814271749755621,
0.9833822091886608,
0.9853372434017595,
0.9853372434017595,
0.9872922776148583,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
