learned_per_gen,power_fit
0.000244140625,0.00011582512004063171
0.00054931640625,2.1274350103657325
0.00146484375,
0.00238037109375,
0.00360107421875,
0.0047607421875,
0.006591796875,
0.00885009765625,
0.01190185546875,
0.0152587890625,
0.01885986328125,
0.0220947265625,
0.026123046875,
0.03082275390625,
0.0361328125,
0.0408935546875,
0.04718017578125,
0.05303955078125,
0.060302734375,
0.0667724609375,
0.07379150390625,
0.08184814453125,
0.08984375,
0.09893798828125,
0.10931396484375,
0.11846923828125,
0.12835693359375,
0.1392822265625,
0.15008544921875,
0.1622314453125,
0.173828125,
0.1861572265625,
0.1993408203125,
0.21136474609375,
0.224365234375,
0.237548828125,
0.25225830078125,
0.266845703125,
0.281494140625,
0.29608154296875,
0.31182861328125,
0.3289794921875,
0.345703125,
0.3614501953125,
0.3787841796875,
0.396484375,
0.41448974609375,
0.43218994140625,
0.4515380859375,
0.471923828125,
0.490234375,
0.50946044921875,
0.53070068359375,
0.55267333984375,
0.574462890625,
0.596435546875,
0.61822509765625,
0.64105224609375,
0.6640625,
0.68634033203125,
0.70831298828125,
0.7314453125,
0.75634765625,
0.78167724609375,
0.8056640625,
0.8294677734375,
0.84967041015625,
0.86712646484375,
0.883056640625,
0.89581298828125,
0.90802001953125,
0.91949462890625,
0.93072509765625,
0.94073486328125,
0.94927978515625,
0.9571533203125,
0.96441650390625,
0.971435546875,
0.97796630859375,
0.9830322265625,
0.98785400390625,
0.99169921875,
0.9947509765625,
0.9964599609375,
0.99786376953125,
0.998779296875,
0.99951171875,
0.99993896484375,
1.0,
