learned_per_gen,power_fit
0.0,0.13209594873230215
0.09771728515625,0.6237229481162566
0.18902587890625,
0.26727294921875,
0.335205078125,
0.40374755859375,
0.4615478515625,
0.51483154296875,
0.5599365234375,
0.60235595703125,
0.639892578125,
0.67669677734375,
0.706787109375,
0.7325439453125,
0.7574462890625,
0.781005859375,
0.80120849609375,
0.8204345703125,
0.83709716796875,
0.85107421875,
0.86480712890625,
0.8778076171875,
0.88983154296875,
0.89947509765625,
0.9080810546875,
0.9156494140625,
0.92340087890625,
0.9296875,
0.93597412109375,
0.94219970703125,
0.9473876953125,
0.95233154296875,
0.95684814453125,
0.96063232421875,
0.96435546875,
0.966796875,
0.9693603515625,
0.97119140625,
0.97418212890625,
0.97625732421875,
0.97821044921875,
0.980224609375,
0.9818115234375,
0.98388671875,
0.98504638671875,
0.986572265625,
0.98785400390625,
0.98907470703125,
0.98980712890625,
0.99066162109375,
0.9912109375,
0.99163818359375,
0.99261474609375,
0.9930419921875,
0.99407958984375,
0.99432373046875,
0.99468994140625,
0.99542236328125,
0.99578857421875,
0.99603271484375,
0.99658203125,
0.9969482421875,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.9979248046875,
0.99822998046875,
0.9984130859375,
0.99859619140625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
