learned_per_gen,power_fit
0.001736111111111111,0.00014528974384384565
0.0030381944444444445,2.3727899348063954
0.0030381944444444445,
0.004340277777777778,
0.006944444444444444,
0.009982638888888888,
0.014756944444444444,
0.020833333333333332,
0.025607638888888888,
0.032552083333333336,
0.04079861111111111,
0.052083333333333336,
0.06380208333333333,
0.07725694444444445,
0.0920138888888889,
0.10677083333333333,
0.12065972222222222,
0.1384548611111111,
0.15625,
0.17838541666666666,
0.19921875,
0.21875,
0.24696180555555555,
0.27734375,
0.2994791666666667,
0.3315972222222222,
0.3602430555555556,
0.3888888888888889,
0.4153645833333333,
0.4552951388888889,
0.49609375,
0.5329861111111112,
0.5768229166666666,
0.6163194444444444,
0.6657986111111112,
0.7061631944444444,
0.7491319444444444,
0.7912326388888888,
0.8355034722222222,
0.8776041666666666,
0.9092881944444444,
0.9401041666666666,
0.9626736111111112,
0.9813368055555556,
0.9913194444444444,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
