learned_per_gen,power_fit
0.0009765625,0.00047725328739368206
0.002685546875,2.1441275044760895
0.005615234375,
0.009521484375,
0.01513671875,
0.022705078125,
0.030029296875,
0.03955078125,
0.05078125,
0.065185546875,
0.080078125,
0.09765625,
0.11865234375,
0.138427734375,
0.159912109375,
0.182373046875,
0.206298828125,
0.234375,
0.26513671875,
0.2958984375,
0.327880859375,
0.356689453125,
0.3935546875,
0.432861328125,
0.47021484375,
0.511962890625,
0.55322265625,
0.5986328125,
0.64599609375,
0.69384765625,
0.73876953125,
0.79052734375,
0.83642578125,
0.87548828125,
0.913330078125,
0.939208984375,
0.960693359375,
0.972900390625,
0.985107421875,
0.993408203125,
0.997802734375,
0.999755859375,
1.0,
