learned_per_gen,power_fit
0.001736111111111111,0.002823999016307186
0.00390625,1.5423781670544117
0.009548611111111112,
0.014756944444444444,
0.021701388888888888,
0.032552083333333336,
0.04513888888888889,
0.06293402777777778,
0.0802951388888889,
0.09505208333333333,
0.11067708333333333,
0.12586805555555555,
0.1440972222222222,
0.1623263888888889,
0.17881944444444445,
0.2013888888888889,
0.2230902777777778,
0.24131944444444445,
0.2638888888888889,
0.2907986111111111,
0.3198784722222222,
0.3424479166666667,
0.3663194444444444,
0.3893229166666667,
0.4114583333333333,
0.4327256944444444,
0.4605034722222222,
0.4817708333333333,
0.5091145833333334,
0.5407986111111112,
0.5646701388888888,
0.5924479166666666,
0.6167534722222222,
0.6401909722222222,
0.6671006944444444,
0.6879340277777778,
0.7157118055555556,
0.7374131944444444,
0.7612847222222222,
0.77734375,
0.7960069444444444,
0.8111979166666666,
0.8272569444444444,
0.8402777777777778,
0.8567708333333334,
0.8676215277777778,
0.8815104166666666,
0.8971354166666666,
0.9131944444444444,
0.92578125,
0.9348958333333334,
0.9448784722222222,
0.9522569444444444,
0.9574652777777778,
0.9644097222222222,
0.96875,
0.9735243055555556,
0.9791666666666666,
0.9835069444444444,
0.9861111111111112,
0.9895833333333334,
0.9913194444444444,
0.9934895833333334,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
