learned_per_gen,power_fit
0.0009765625,6.255498916887083e-5
0.001953125,2.1670686766387695
0.001953125,
0.002197265625,
0.0029296875,
0.004150390625,
0.004638671875,
0.005126953125,
0.005859375,
0.007568359375,
0.00830078125,
0.009033203125,
0.010986328125,
0.01318359375,
0.016845703125,
0.02099609375,
0.025634765625,
0.029541015625,
0.0341796875,
0.03857421875,
0.0439453125,
0.047607421875,
0.05224609375,
0.05908203125,
0.064697265625,
0.07177734375,
0.076171875,
0.08349609375,
0.0908203125,
0.099609375,
0.106689453125,
0.114990234375,
0.122802734375,
0.1298828125,
0.138427734375,
0.14697265625,
0.1552734375,
0.166748046875,
0.178466796875,
0.18994140625,
0.19970703125,
0.213134765625,
0.225341796875,
0.2353515625,
0.247802734375,
0.25830078125,
0.26708984375,
0.27587890625,
0.284912109375,
0.2958984375,
0.307861328125,
0.32275390625,
0.336669921875,
0.34716796875,
0.36181640625,
0.375732421875,
0.392578125,
0.406494140625,
0.42724609375,
0.442138671875,
0.460693359375,
0.477783203125,
0.495849609375,
0.513427734375,
0.52783203125,
0.544921875,
0.5654296875,
0.583740234375,
0.601318359375,
0.620849609375,
0.6396484375,
0.65673828125,
0.676513671875,
0.69482421875,
0.712158203125,
0.73388671875,
0.755615234375,
0.77783203125,
0.7978515625,
0.81689453125,
0.833984375,
0.84814453125,
0.864013671875,
0.877685546875,
0.8935546875,
0.9072265625,
0.919677734375,
0.930908203125,
0.94140625,
0.94677734375,
0.9560546875,
0.9609375,
0.966796875,
0.970947265625,
0.975341796875,
0.979248046875,
0.982421875,
0.98681640625,
0.989501953125,
0.991943359375,
0.993408203125,
0.995361328125,
0.996337890625,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
