learned_per_gen,power_fit
0.000244140625,8.824232561146603e-5
0.00048828125,2.41629821083525
0.0013427734375,
0.00238037109375,
0.0035400390625,
0.005859375,
0.00848388671875,
0.01165771484375,
0.01556396484375,
0.020751953125,
0.0262451171875,
0.03338623046875,
0.0406494140625,
0.04937744140625,
0.05902099609375,
0.07098388671875,
0.08343505859375,
0.09619140625,
0.109375,
0.1236572265625,
0.13934326171875,
0.1556396484375,
0.1744384765625,
0.19244384765625,
0.2119140625,
0.2327880859375,
0.2554931640625,
0.27783203125,
0.30157470703125,
0.32574462890625,
0.3525390625,
0.38037109375,
0.407958984375,
0.4365234375,
0.46527099609375,
0.4949951171875,
0.52679443359375,
0.560791015625,
0.5943603515625,
0.62908935546875,
0.662841796875,
0.6968994140625,
0.731689453125,
0.7659912109375,
0.800537109375,
0.829833984375,
0.85589599609375,
0.88092041015625,
0.90283203125,
0.92108154296875,
0.93603515625,
0.94964599609375,
0.9615478515625,
0.97216796875,
0.979736328125,
0.986328125,
0.9913330078125,
0.99456787109375,
0.9967041015625,
0.9986572265625,
0.99969482421875,
0.9998779296875,
1.0,
