learned_per_gen,power_fit
0.0,0.1573911343698743
0.2043185763888889,0.7599617654210097
0.3619791666666667,
0.4920789930555556,
0.5923394097222222,
0.6792534722222222,
0.7459852430555556,
0.7932942708333334,
0.8342013888888888,
0.8697916666666666,
0.8976779513888888,
0.9175347222222222,
0.9324001736111112,
0.9470486111111112,
0.9585503472222222,
0.9675564236111112,
0.9742838541666666,
0.9797092013888888,
0.9832899305555556,
0.9870876736111112,
0.9896918402777778,
0.9911024305555556,
0.9929470486111112,
0.9939236111111112,
0.9953342013888888,
0.9964192708333334,
0.9968532986111112,
0.9976128472222222,
0.9982638888888888,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
