learned_per_gen,power_fit
0.0009765625,0.0003402019736701872
0.001953125,2.078472850515727
0.00390625,
0.006591796875,
0.010498046875,
0.015380859375,
0.020751953125,
0.026123046875,
0.032470703125,
0.0400390625,
0.0498046875,
0.0595703125,
0.070068359375,
0.080810546875,
0.093017578125,
0.106689453125,
0.121826171875,
0.138671875,
0.15673828125,
0.1748046875,
0.19091796875,
0.2109375,
0.230712890625,
0.250732421875,
0.271728515625,
0.29541015625,
0.3212890625,
0.347412109375,
0.3720703125,
0.400634765625,
0.428466796875,
0.45703125,
0.48779296875,
0.521484375,
0.55517578125,
0.591796875,
0.625732421875,
0.662353515625,
0.698974609375,
0.734619140625,
0.769775390625,
0.801513671875,
0.833740234375,
0.8623046875,
0.88671875,
0.91064453125,
0.927734375,
0.947265625,
0.960693359375,
0.974365234375,
0.9833984375,
0.98828125,
0.992431640625,
0.996337890625,
0.998046875,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
