learned_per_gen,power_fit
0.0009765625,0.00034754688491696876
0.001953125,2.205690197702633
0.00439453125,
0.007080078125,
0.011474609375,
0.016845703125,
0.02294921875,
0.030517578125,
0.04150390625,
0.053955078125,
0.068359375,
0.085205078125,
0.100830078125,
0.11962890625,
0.13720703125,
0.157470703125,
0.17919921875,
0.202880859375,
0.229736328125,
0.257080078125,
0.287353515625,
0.319091796875,
0.3525390625,
0.38720703125,
0.42041015625,
0.45556640625,
0.489501953125,
0.52587890625,
0.566650390625,
0.6083984375,
0.653076171875,
0.697265625,
0.74169921875,
0.781982421875,
0.82275390625,
0.860595703125,
0.891357421875,
0.92236328125,
0.939697265625,
0.95703125,
0.970458984375,
0.97998046875,
0.98486328125,
0.9892578125,
0.992919921875,
0.99560546875,
0.997314453125,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
