learned_per_gen,power_fit
0.00043402777777777775,0.004353875227952478
0.0018446180555555555,1.321294408348333
0.004014756944444444,
0.006727430555555556,
0.011935763888888888,
0.018771701388888888,
0.027235243055555556,
0.037434895833333336,
0.047417534722222224,
0.0595703125,
0.07183159722222222,
0.0847439236111111,
0.09993489583333333,
0.1159939236111111,
0.1333550347222222,
0.1515842013888889,
0.17024739583333334,
0.1879340277777778,
0.20442708333333334,
0.22233072916666666,
0.2419704861111111,
0.2609592013888889,
0.2804904513888889,
0.2999131944444444,
0.3210720486111111,
0.3408203125,
0.3587239583333333,
0.3776041666666667,
0.3974609375,
0.4161241319444444,
0.4341362847222222,
0.4520399305555556,
0.4689670138888889,
0.4867621527777778,
0.5028211805555556,
0.5172526041666666,
0.5324435763888888,
0.5474175347222222,
0.5615234375,
0.5762803819444444,
0.5915798611111112,
0.6062282986111112,
0.6207682291666666,
0.6349826388888888,
0.6501736111111112,
0.6649305555555556,
0.6799045138888888,
0.6918402777777778,
0.7054036458333334,
0.7170138888888888,
0.7273220486111112,
0.7389322916666666,
0.7485894097222222,
0.7592230902777778,
0.7688802083333334,
0.7790798611111112,
0.7916666666666666,
0.8024088541666666,
0.8125,
0.8220486111111112,
0.8309461805555556,
0.8400607638888888,
0.8472222222222222,
0.8556857638888888,
0.8637152777777778,
0.8719618055555556,
0.8791232638888888,
0.8858506944444444,
0.8927951388888888,
0.8990885416666666,
0.9048394097222222,
0.9105902777777778,
0.9167751736111112,
0.9223090277777778,
0.9287109375,
0.935546875,
0.9405381944444444,
0.9463975694444444,
0.9532335069444444,
0.9582248263888888,
0.9624565972222222,
0.9669053819444444,
0.9702690972222222,
0.9747178819444444,
0.9781901041666666,
0.9811197916666666,
0.9837239583333334,
0.986328125,
0.9888237847222222,
0.9909939236111112,
0.9930555555555556,
0.9946831597222222,
0.99609375,
0.9978298611111112,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
