learned_per_gen,power_fit
0.0009765625,0.00033514917172227683
0.002685546875,2.2045697864842375
0.005615234375,
0.0087890625,
0.011962890625,
0.016357421875,
0.0224609375,
0.031494140625,
0.042236328125,
0.052734375,
0.065673828125,
0.079833984375,
0.095947265625,
0.11181640625,
0.130615234375,
0.151123046875,
0.173095703125,
0.19677734375,
0.222900390625,
0.25,
0.275390625,
0.304931640625,
0.337158203125,
0.36962890625,
0.40283203125,
0.432861328125,
0.46826171875,
0.501708984375,
0.54052734375,
0.58056640625,
0.618896484375,
0.661376953125,
0.701171875,
0.74755859375,
0.7978515625,
0.841064453125,
0.878173828125,
0.906494140625,
0.9287109375,
0.947998046875,
0.963623046875,
0.973388671875,
0.982177734375,
0.9873046875,
0.9921875,
0.9951171875,
0.997314453125,
0.998779296875,
1.0,
