learned_per_gen,power_fit
0.001736111111111111,0.00031763841895679105
0.0030381944444444445,2.1059181412932495
0.005208333333333333,
0.009114583333333334,
0.013454861111111112,
0.015625,
0.01953125,
0.026041666666666668,
0.032552083333333336,
0.042534722222222224,
0.05251736111111111,
0.06163194444444445,
0.0703125,
0.0798611111111111,
0.0920138888888889,
0.10546875,
0.12239583333333333,
0.140625,
0.15755208333333334,
0.17447916666666666,
0.1892361111111111,
0.20833333333333334,
0.2287326388888889,
0.2547743055555556,
0.2808159722222222,
0.3055555555555556,
0.3302951388888889,
0.36328125,
0.3919270833333333,
0.4118923611111111,
0.4383680555555556,
0.4652777777777778,
0.4939236111111111,
0.5208333333333334,
0.5512152777777778,
0.5868055555555556,
0.6223958333333334,
0.6566840277777778,
0.6875,
0.7191840277777778,
0.7513020833333334,
0.7808159722222222,
0.8098958333333334,
0.8359375,
0.8550347222222222,
0.875,
0.8940972222222222,
0.9105902777777778,
0.9249131944444444,
0.9379340277777778,
0.9526909722222222,
0.9639756944444444,
0.9717881944444444,
0.9782986111111112,
0.9865451388888888,
0.9921875,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
