learned_per_gen,power_fit
0.00043402777777777775,5.666436912222812e-5
0.0005425347222222222,2.045195416592259
0.0008680555555555555,
0.0014105902777777778,
0.001736111111111111,
0.0022786458333333335,
0.0029296875,
0.004665798611111111,
0.005642361111111111,
0.006727430555555556,
0.008355034722222222,
0.010308159722222222,
0.011610243055555556,
0.013129340277777778,
0.014865451388888888,
0.016710069444444444,
0.018446180555555556,
0.020399305555555556,
0.023328993055555556,
0.025065104166666668,
0.028211805555555556,
0.031032986111111112,
0.03439670138888889,
0.038411458333333336,
0.04177517361111111,
0.04578993055555555,
0.049262152777777776,
0.052300347222222224,
0.0556640625,
0.05935329861111111,
0.0636935763888889,
0.06879340277777778,
0.07259114583333333,
0.07725694444444445,
0.08203125,
0.08799913194444445,
0.0927734375,
0.0986328125,
0.10264756944444445,
0.1076388888888889,
0.11382378472222222,
0.11881510416666667,
0.1240234375,
0.1298828125,
0.13585069444444445,
0.14095052083333334,
0.14680989583333334,
0.1538628472222222,
0.1606987847222222,
0.16786024305555555,
0.1742621527777778,
0.18174913194444445,
0.1896701388888889,
0.1984592013888889,
0.20421006944444445,
0.2114800347222222,
0.21885850694444445,
0.2277560763888889,
0.23621961805555555,
0.2439236111111111,
0.2540147569444444,
0.2626953125,
0.2719184027777778,
0.2826605902777778,
0.2914496527777778,
0.2992621527777778,
0.30859375,
0.3180338541666667,
0.3280164930555556,
0.3362630208333333,
0.3466796875,
0.3568793402777778,
0.3679470486111111,
0.3773871527777778,
0.3868272569444444,
0.3973524305555556,
0.4089626736111111,
0.4180772569444444,
0.4294704861111111,
0.439453125,
0.4524739583333333,
0.4647352430555556,
0.4756944444444444,
0.4873046875,
0.4990234375,
0.5105251736111112,
0.5218098958333334,
0.5346137152777778,
0.5476345486111112,
0.5603298611111112,
0.5725911458333334,
0.5863715277777778,
0.6012369791666666,
0.6131727430555556,
0.6298828125,
0.6448567708333334,
0.6584201388888888,
0.6724175347222222,
0.6865234375,
0.6995442708333334,
0.7132161458333334,
0.7271050347222222,
0.7412109375,
0.7552083333333334,
0.7684461805555556,
0.7804904513888888,
0.7930772569444444,
0.8050130208333334,
0.8177083333333334,
0.8298611111111112,
0.8401692708333334,
0.8503689236111112,
0.8603515625,
0.8687065972222222,
0.8792317708333334,
0.8879123263888888,
0.8967013888888888,
0.9069010416666666,
0.9144965277777778,
0.9219835069444444,
0.9278428819444444,
0.9337022569444444,
0.9384765625,
0.9454210069444444,
0.9501953125,
0.9536675347222222,
0.9583333333333334,
0.9626736111111112,
0.9666883680555556,
0.9691840277777778,
0.97265625,
0.9751519097222222,
0.9778645833333334,
0.98046875,
0.9818793402777778,
0.9839409722222222,
0.986328125,
0.9878472222222222,
0.9892578125,
0.9907769097222222,
0.9917534722222222,
0.9933810763888888,
0.9949001736111112,
0.9956597222222222,
0.9964192708333334,
0.9970703125,
0.9977213541666666,
0.9981553819444444,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
