learned_per_gen,power_fit
0.00043402777777777775,5.425771733170791e-6
0.0006510416666666666,2.190567688447993
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.002170138888888889,
0.002170138888888889,
0.002387152777777778,
0.002495659722222222,
0.002712673611111111,
0.003146701388888889,
0.003472222222222222,
0.003472222222222222,
0.003689236111111111,
0.004014756944444444,
0.004014756944444444,
0.004557291666666667,
0.004774305555555556,
0.005208333333333333,
0.005750868055555556,
0.006618923611111111,
0.007052951388888889,
0.007595486111111111,
0.008572048611111112,
0.009874131944444444,
0.010633680555555556,
0.011284722222222222,
0.011610243055555556,
0.012152777777777778,
0.013020833333333334,
0.013671875,
0.014214409722222222,
0.0146484375,
0.015190972222222222,
0.015950520833333332,
0.018012152777777776,
0.019205729166666668,
0.019965277777777776,
0.021050347222222224,
0.021918402777777776,
0.0224609375,
0.023654513888888888,
0.024522569444444444,
0.025499131944444444,
0.026692708333333332,
0.028211805555555556,
0.029513888888888888,
0.030707465277777776,
0.03244357638888889,
0.03342013888888889,
0.034505208333333336,
0.03591579861111111,
0.03700086805555555,
0.03830295138888889,
0.03917100694444445,
0.040690104166666664,
0.042534722222222224,
0.044487847222222224,
0.04611545138888889,
0.047200520833333336,
0.049479166666666664,
0.051323784722222224,
0.05262586805555555,
0.05457899305555555,
0.056098090277777776,
0.058268229166666664,
0.05978732638888889,
0.061957465277777776,
0.0634765625,
0.06456163194444445,
0.0661892361111111,
0.068359375,
0.06976996527777778,
0.07183159722222222,
0.07389322916666667,
0.0759548611111111,
0.0779079861111111,
0.07996961805555555,
0.08192274305555555,
0.083984375,
0.08702256944444445,
0.08940972222222222,
0.09136284722222222,
0.09364149305555555,
0.0968967013888889,
0.0986328125,
0.1015625,
0.10416666666666667,
0.10601128472222222,
0.1081814236111111,
0.10991753472222222,
0.11284722222222222,
0.11480034722222222,
0.1179470486111111,
0.1213107638888889,
0.12532552083333334,
0.12825520833333334,
0.1312934027777778,
0.1353081597222222,
0.1384548611111111,
0.14095052083333334,
0.1433376736111111,
0.1467013888888889,
0.15006510416666666,
0.1540798611111111,
0.1574435763888889,
0.16026475694444445,
0.16341145833333334,
0.16731770833333334,
0.17100694444444445,
0.1753472222222222,
0.1804470486111111,
0.1838107638888889,
0.1879340277777778,
0.19205729166666666,
0.19520399305555555,
0.1982421875,
0.2026909722222222,
0.20713975694444445,
0.21028645833333334,
0.21299913194444445,
0.2162543402777778,
0.2195095486111111,
0.22330729166666666,
0.2269965277777778,
0.2309027777777778,
0.2339409722222222,
0.2373046875,
0.24110243055555555,
0.24544270833333334,
