learned_per_gen,power_fit
0.0,0.3215797427498827
0.300048828125,0.3203841315349549
0.452392578125,
0.546875,
0.60009765625,
0.634521484375,
0.66162109375,
0.6845703125,
0.7021484375,
0.719970703125,
0.734130859375,
0.75048828125,
0.763916015625,
0.779296875,
0.790771484375,
0.801025390625,
0.813232421875,
0.827392578125,
0.83642578125,
0.845703125,
0.855712890625,
0.865966796875,
0.874755859375,
0.88037109375,
0.888427734375,
0.894287109375,
0.899658203125,
0.9052734375,
0.910400390625,
0.913818359375,
0.91845703125,
0.924560546875,
0.92919921875,
0.932373046875,
0.9345703125,
0.937744140625,
0.94189453125,
0.945068359375,
0.949462890625,
0.951171875,
0.955078125,
0.959716796875,
0.9619140625,
0.9638671875,
0.965087890625,
0.967529296875,
0.96923828125,
0.97021484375,
0.972900390625,
0.9755859375,
0.9765625,
0.978271484375,
0.978271484375,
0.979248046875,
0.9794921875,
0.98095703125,
0.981689453125,
0.982421875,
0.984130859375,
0.98486328125,
0.9853515625,
0.98583984375,
0.98681640625,
0.987060546875,
0.98828125,
0.98876953125,
0.98974609375,
0.990234375,
0.990966796875,
0.99169921875,
0.9921875,
0.99267578125,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.99365234375,
0.994140625,
0.994384765625,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
