learned_per_gen,power_fit
0.001736111111111111,0.0018947233225496474
0.00390625,1.8780572515138574
0.006944444444444444,
0.010416666666666666,
0.01953125,
0.032552083333333336,
0.047309027777777776,
0.0703125,
0.09635416666666667,
0.1267361111111111,
0.1545138888888889,
0.19270833333333334,
0.2222222222222222,
0.2630208333333333,
0.3029513888888889,
0.3550347222222222,
0.3984375,
0.4500868055555556,
0.5,
0.5542534722222222,
0.6076388888888888,
0.6575520833333334,
0.7048611111111112,
0.7430555555555556,
0.7738715277777778,
0.8020833333333334,
0.8272569444444444,
0.8489583333333334,
0.86328125,
0.8758680555555556,
0.8910590277777778,
0.9032118055555556,
0.9118923611111112,
0.9210069444444444,
0.9283854166666666,
0.9353298611111112,
0.9435763888888888,
0.9483506944444444,
0.9544270833333334,
0.9605034722222222,
0.9661458333333334,
0.9717881944444444,
0.9748263888888888,
0.9800347222222222,
0.9830729166666666,
0.9874131944444444,
0.9900173611111112,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
1.0,
