learned_per_gen,power_fit
0.0009765625,0.0002594244718269599
0.001953125,2.1707428339189185
0.00341796875,
0.005859375,
0.009521484375,
0.013671875,
0.0185546875,
0.024658203125,
0.033203125,
0.0390625,
0.048095703125,
0.0576171875,
0.067626953125,
0.0771484375,
0.08935546875,
0.102294921875,
0.11669921875,
0.134765625,
0.154296875,
0.1728515625,
0.195068359375,
0.217529296875,
0.237548828125,
0.2607421875,
0.28369140625,
0.306884765625,
0.333251953125,
0.35595703125,
0.383544921875,
0.413818359375,
0.443115234375,
0.473388671875,
0.50537109375,
0.539794921875,
0.572998046875,
0.602783203125,
0.636962890625,
0.670166015625,
0.70947265625,
0.744140625,
0.7802734375,
0.81005859375,
0.83984375,
0.862548828125,
0.888916015625,
0.909912109375,
0.927978515625,
0.94287109375,
0.95751953125,
0.970947265625,
0.9814453125,
0.987060546875,
0.992919921875,
0.99609375,
0.99853515625,
0.99951171875,
1.0,
