learned_per_gen,power_fit
0.000244140625,0.00016971778258464344
0.00091552734375,2.031401353379177
0.00164794921875,
0.00274658203125,
0.0047607421875,
0.00665283203125,
0.009033203125,
0.0118408203125,
0.01446533203125,
0.01861572265625,
0.02227783203125,
0.027099609375,
0.03167724609375,
0.036376953125,
0.04193115234375,
0.04840087890625,
0.05328369140625,
0.05926513671875,
0.06610107421875,
0.073974609375,
0.08203125,
0.0904541015625,
0.09893798828125,
0.1080322265625,
0.11712646484375,
0.1265869140625,
0.1370849609375,
0.14813232421875,
0.15850830078125,
0.1705322265625,
0.18243408203125,
0.1949462890625,
0.20684814453125,
0.21917724609375,
0.23211669921875,
0.244873046875,
0.2596435546875,
0.27447509765625,
0.29046630859375,
0.3048095703125,
0.32025146484375,
0.33660888671875,
0.353515625,
0.36993408203125,
0.3875732421875,
0.40679931640625,
0.42559814453125,
0.44384765625,
0.46331787109375,
0.48260498046875,
0.5040283203125,
0.52392578125,
0.54547119140625,
0.5670166015625,
0.58843994140625,
0.61041259765625,
0.631591796875,
0.653564453125,
0.67657470703125,
0.7010498046875,
0.7247314453125,
0.747802734375,
0.77203369140625,
0.796875,
0.820556640625,
0.84735107421875,
0.8687744140625,
0.88555908203125,
0.89984130859375,
0.91351318359375,
0.92535400390625,
0.93585205078125,
0.9451904296875,
0.95501708984375,
0.9635009765625,
0.96978759765625,
0.9764404296875,
0.98236083984375,
0.9874267578125,
0.991943359375,
0.9947509765625,
0.99652099609375,
0.99847412109375,
0.99945068359375,
0.9998779296875,
1.0,
