learned_per_gen,power_fit
0.001736111111111111,0.00021132429774963139
0.002170138888888889,2.2254574548466506
0.00390625,
0.006076388888888889,
0.010416666666666666,
0.012586805555555556,
0.015625,
0.019965277777777776,
0.026041666666666668,
0.03298611111111111,
0.04123263888888889,
0.048177083333333336,
0.059027777777777776,
0.0724826388888889,
0.08506944444444445,
0.09809027777777778,
0.11197916666666667,
0.1323784722222222,
0.14973958333333334,
0.16796875,
0.19010416666666666,
0.21223958333333334,
0.23567708333333334,
0.2543402777777778,
0.2743055555555556,
0.2947048611111111,
0.3168402777777778,
0.3467881944444444,
0.3736979166666667,
0.3997395833333333,
0.4296875,
0.4592013888888889,
0.4891493055555556,
0.5203993055555556,
0.5520833333333334,
0.5815972222222222,
0.6150173611111112,
0.6493055555555556,
0.6818576388888888,
0.7222222222222222,
0.75390625,
0.7881944444444444,
0.8255208333333334,
0.8589409722222222,
0.8893229166666666,
0.9140625,
0.9392361111111112,
0.9587673611111112,
0.9722222222222222,
0.9817708333333334,
0.98828125,
0.9939236111111112,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
