learned_per_gen,power_fit
0.00043402777777777775,0.00010086876166605236
0.0006510416666666666,2.1879660489944643
0.0013020833333333333,
0.002387152777777778,
0.003472222222222222,
0.004991319444444444,
0.007161458333333333,
0.009114583333333334,
0.012152777777777778,
0.014865451388888888,
0.018337673611111112,
0.022677951388888888,
0.026584201388888888,
0.032769097222222224,
0.038736979166666664,
0.04470486111111111,
0.050238715277777776,
0.05642361111111111,
0.06304253472222222,
0.07194010416666667,
0.08051215277777778,
0.08875868055555555,
0.09874131944444445,
0.10850694444444445,
0.1174045138888889,
0.1271701388888889,
0.1381293402777778,
0.14908854166666666,
0.15983072916666666,
0.1706814236111111,
0.1820746527777778,
0.19303385416666666,
0.2072482638888889,
0.2234157986111111,
0.2409939236111111,
0.2564019097222222,
0.2720269097222222,
0.2877604166666667,
0.3045789930555556,
0.3236762152777778,
0.3425564236111111,
0.3598090277777778,
0.3800998263888889,
0.3993055555555556,
0.4173177083333333,
0.4368489583333333,
0.4567057291666667,
0.4735243055555556,
0.4926215277777778,
0.5139973958333334,
0.5388454861111112,
0.5619574652777778,
0.5869140625,
0.6092664930555556,
0.6325954861111112,
0.6576605902777778,
0.6828342013888888,
0.7045355902777778,
0.7300347222222222,
0.7580295138888888,
0.7839626736111112,
0.8098958333333334,
0.8337673611111112,
0.8556857638888888,
0.8739149305555556,
0.8892144097222222,
0.9048394097222222,
0.9177517361111112,
0.9295789930555556,
0.9404296875,
0.9493272569444444,
0.9573567708333334,
0.9656032986111112,
0.9728732638888888,
0.9782986111111112,
0.9820963541666666,
0.9855685763888888,
0.9883897569444444,
0.9905598958333334,
0.9924045138888888,
0.9942491319444444,
0.9959852430555556,
0.9976128472222222,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
