learned_per_gen,power_fit
0.00043402777777777775,0.0004536355169174778
0.0006510416666666666,1.4036169514750818
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0014105902777777778,
0.0018446180555555555,
0.002170138888888889,
0.002495659722222222,
0.0029296875,
0.003472222222222222,
0.004557291666666667,
0.004991319444444444,
0.005859375,
0.006618923611111111,
0.007161458333333333,
0.007703993055555556,
0.008680555555555556,
0.009982638888888888,
0.01171875,
0.013129340277777778,
0.015082465277777778,
0.017035590277777776,
0.018120659722222224,
0.0205078125,
0.0224609375,
0.024197048611111112,
0.0263671875,
0.028103298611111112,
0.030707465277777776,
0.032660590277777776,
0.03407118055555555,
0.036566840277777776,
0.038628472222222224,
0.04188368055555555,
0.04383680555555555,
0.04709201388888889,
0.050130208333333336,
0.052734375,
0.05642361111111111,
0.05946180555555555,
0.0642361111111111,
0.06781684027777778,
0.0703125,
0.07335069444444445,
0.0759548611111111,
0.07899305555555555,
0.0832248263888889,
0.08658854166666667,
0.0900607638888889,
0.0929904513888889,
0.09635416666666667,
0.0993923611111111,
0.10297309027777778,
0.1064453125,
0.10980902777777778,
0.11295572916666667,
0.11686197916666667,
0.12152777777777778,
0.12467447916666667,
0.1294487847222222,
0.1330295138888889,
0.13682725694444445,
0.1423611111111111,
0.14583333333333334,
0.1496310763888889,
0.154296875,
0.1579861111111111,
0.16276041666666666,
0.16796875,
0.17317708333333334,
0.177734375,
0.18348524305555555,
0.18956163194444445,
0.1950954861111111,
0.2004123263888889,
0.20540364583333334,
0.21061197916666666,
0.2153862847222222,
0.2209201388888889,
0.22721354166666666,
0.2329644097222222,
0.2375217013888889,
0.2421875,
0.24674479166666666,
0.2510850694444444,
0.2561848958333333,
0.2620442708333333,
0.2669270833333333,
0.2718098958333333,
0.2770182291666667,
0.2814670138888889,
0.2876519097222222,
0.2917751736111111,
0.2967664930555556,
0.3006727430555556,
0.3054470486111111,
0.3102213541666667,
0.3158637152777778,
0.3193359375,
0.3238932291666667,
0.3286675347222222,
0.3337673611111111,
0.3388671875,
0.3428819444444444,
0.3490668402777778,
0.3531901041666667,
0.3577473958333333,
0.3623046875,
0.3670789930555556,
0.3715277777777778,
0.3756510416666667,
0.3812934027777778,
0.3862847222222222,
0.3914930555555556,
0.3962673611111111,
0.4012586805555556,
0.4048394097222222,
0.4089626736111111,
0.4144965277777778,
0.4181857638888889,
0.4220920138888889,
0.4261067708333333,
0.4297960069444444,
0.4328342013888889,
0.4361979166666667,
0.4407552083333333,
0.4449869791666667,
0.4488932291666667,
0.4520399305555556,
0.4562717013888889,
0.4601779513888889,
0.4638671875,
0.4682074652777778,
0.470703125,
0.4740668402777778,
0.4776475694444444,
0.482421875,
0.486328125,
0.4906684027777778,
0.4950086805555556,
0.4992404513888889,
0.5041232638888888,
0.5086805555555556,
0.5130208333333334,
0.5168185763888888,
0.5200737847222222,
0.5241970486111112,
0.5277777777777778,
0.5303819444444444,
0.5347222222222222,
0.5376519097222222,
0.5415581597222222,
0.5456814236111112,
0.5505642361111112,
0.5536024305555556,
0.5570746527777778,
0.5607638888888888,
0.564453125,
0.5678168402777778,
0.5716145833333334,
0.5741102430555556,
0.5764973958333334,
0.5795355902777778,
