learned_per_gen,power_fit
0.0,0.16850451474417402
0.15167236328125,0.6196519191176825
0.2816162109375,
0.3865966796875,
0.47760009765625,
0.55584716796875,
0.62103271484375,
0.67694091796875,
0.72052001953125,
0.7607421875,
0.7938232421875,
0.82305908203125,
0.849853515625,
0.86865234375,
0.88555908203125,
0.89996337890625,
0.91229248046875,
0.92486572265625,
0.934326171875,
0.943359375,
0.94976806640625,
0.95635986328125,
0.962158203125,
0.9666748046875,
0.9713134765625,
0.975341796875,
0.97808837890625,
0.98101806640625,
0.9833984375,
0.98590087890625,
0.988037109375,
0.98907470703125,
0.99029541015625,
0.99102783203125,
0.99163818359375,
0.99298095703125,
0.9937744140625,
0.9947509765625,
0.9957275390625,
0.99603271484375,
0.99639892578125,
0.99700927734375,
0.9971923828125,
0.99761962890625,
0.997802734375,
0.99798583984375,
0.99822998046875,
0.9984130859375,
0.9984130859375,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
